Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.36128305691286,12.386137962341309,12.30328801420542,12.386137962341309,1146400,0.0,0,,,,,,,,,11.47478485107422
2017-02-22,12.344714454095332,12.386139829469474,12.286719402645524,12.352999687194824,1216700,0.0,0,0.9973245675732632,,,,,,,,11.8890380859375
2017-02-23,12.344714743068886,12.41928026246316,12.245294313917633,12.361285209655762,1668900,0.0,0,0.99799350267524,,,,,,,,11.913891792297363
2017-02-24,12.195583096631754,12.270148607479854,12.14587249269194,12.22043800354004,1718400,0.0,0,0.9866221449086824,,,,,,,,11.839327812194824
2017-02-27,12.212152612103262,12.336428725272178,12.19558293775468,12.311573028564451,2498400,0.0,0,0.9939799690586716,,,,,,,,11.864180564880373
2017-02-28,12.286718150541864,12.295003382797033,12.063022410514986,12.121017456054688,2099500,0.0,0,0.9785953856567162,,,,,,,,11.657055854797363
2017-03-01,12.220439765842144,12.518701062123377,12.220439765842144,12.435851097106934,2421900,0.0,0,1.004013610611861,,,,,,,,11.814473152160645
2017-03-02,12.460703778741472,12.460703778741472,12.11273193359375,12.11273193359375,1855100,0.0,0,0.9779264505547394,,,,,,,,11.82275676727295
2017-03-03,12.137587960931524,12.261864082892671,12.06302323590278,12.245293617248535,1728500,0.0,0,0.98862887321932,,,,12.29086173631918,,,,11.75648021697998
2017-03-06,12.187296157088712,12.212151060515318,12.087875753259162,12.16244125366211,1559100,0.0,0,0.98193975318543,,,,12.29086173631918,,,,11.85589599609375
2017-03-07,12.137589116850265,12.261865250646808,12.071308828208124,12.187299728393556,2168600,0.0,0,0.9839467124819457,,,,12.29086173631918,,,,11.673624038696287
2017-03-08,12.295004561725673,12.311574237701585,12.063023567199709,12.063023567199709,1665100,0.0,0,0.9739132249193416,,,,12.29086173631918,,,,11.458213806152344
2017-03-09,12.071309002177596,12.195585137765182,12.071309002177596,12.09616470336914,1189700,0.0,0,0.9765888883319562,,,,12.29086173631918,,,,11.681910514831545
2017-03-10,12.137586705087823,12.137586705087823,11.930460646706644,12.013311386108398,1937000,0.0,0,0.9698996913027734,,,,12.22458085441501,,,,11.6653413772583
2017-03-13,11.731621439589665,12.09616379512681,11.731621439589665,12.038167953491213,1326000,0.0,0,0.971906496608704,,,,12.125161250856522,,,,11.70676612854004
2017-03-14,11.963600784442704,12.04645152384446,11.864180371234523,12.013311386108398,1146600,0.0,0,0.9698996913027732,,,,12.096162609165567,,,,11.922174453735352
2017-03-15,12.063021262542676,12.10444583962989,11.889035352357626,11.897319793701172,1833300,0.0,0,0.9605350618468536,,,,12.021597838645626,,,,11.938746452331545
2017-03-16,11.947034582854675,12.03816979058506,11.913894435486949,11.97188949584961,1521000,0.0,0,0.9665554777646448,,,,12.021597838645626,,,,12.104447364807127
2017-03-17,11.913891347444746,12.08787727355957,11.84761106988893,12.08787727355957,3194700,0.0,0,0.9759197992393942,,,,12.021597838645626,,,,12.11273193359375
2017-03-20,12.063023742601784,12.08787865198871,11.872467330306478,11.880752563476562,1674900,0.0,0,0.9591974996240704,12.147944355010988,12.46571454817397,11.830174161848005,12.021597838645626,,,,12.17072868347168
2017-03-21,11.971887564707842,11.980172797744173,11.383649451224704,11.400219917297363,3431200,0.0,0,0.9204014965729008,12.09864845275879,12.537649776278322,11.659647129239255,11.789617294494942,,,,12.038167953491213
2017-03-22,11.093672393375163,11.358793505349608,11.093672393375163,11.333938598632812,3417200,0.0,0,0.9150502467429644,12.047695398330688,12.583773432063364,11.511617364598012,11.615629549231492,,,,11.47478485107422
2017-03-23,11.317369578862367,11.516210438227477,11.234519615855245,11.416790008544922,2267100,0.0,0,0.921739289781562,12.000470638275146,12.582671710261971,11.418269566288322,11.599059116502527,,,,11.416790008544922
2017-03-24,11.49135652487201,11.549351583018682,11.391936086567684,11.449931144714355,1710200,0.0,0,0.9244149531941764,11.961945295333862,12.581990118474735,11.341900472192988,11.599059116502527,,,,11.300800323486328
2017-03-27,11.251084881370891,11.441641222813187,11.1268095905212,11.425070762634276,1277000,0.0,0,0.9224078399070756,11.917620182037354,12.557989661026554,11.277250703048152,11.599059116502527,,,,11.275943756103516
2017-03-28,11.367079729588482,11.62391563169594,11.367079729588482,11.590775489807127,1836300,0.0,0,0.935786079974856,11.891108083724976,12.539541150190365,11.24267501725959,11.590775522681938,11.806186727749273,,,11.217949867248535
2017-03-29,11.54934957424087,11.640485552761117,11.466499618459055,11.47478485107422,3232000,0.0,0,0.9264215275142292,11.84305477142334,12.46448347628927,11.221626066557407,11.590775522681938,11.806186727749273,,,11.14338207244873
2017-03-30,11.483070342081724,11.905607762557526,11.458215432090013,11.8890380859375,4884100,0.0,0,0.9598664347260472,11.831870079040527,12.441288576458868,11.222451581622186,11.590775522681938,11.806186727749273,,,11.368416786193848
2017-03-31,11.86418118721274,11.996741747274047,11.474784739563464,11.913891792297363,3178800,0.0,0,0.9618730090461,11.815299987792969,12.395888331745237,11.2347116438407,11.545207070324604,11.806186727749273,,,11.51010513305664
2017-04-03,11.905608100804686,11.930463011502544,11.698482001368022,11.839327812194824,2004400,0.0,0,0.9558530551000644,11.799144315719603,12.357515917319638,11.240772714119572,11.545207070324604,11.806186727749273,,,11.526775360107422
2017-04-04,11.764760150049462,11.913891167357438,11.764760150049462,11.864180564880373,1709600,0.0,0,0.9578595524248246,11.782988357543946,12.31319186404524,11.252784851042652,11.561775668897624,11.806186727749273,,,11.310075759887695
2017-04-05,11.947032690937156,12.01331297517654,11.648771411859924,11.657055854797363,2084000,0.0,0,0.9411372528095006,11.762689971923828,12.279217317182146,11.24616262666551,11.570061282848869,11.806186727749273,,,11.376749992370604
2017-04-06,11.64877242712037,11.864182974611037,11.582491346980875,11.814473152160645,1767500,0.0,0,0.9538464037847192,11.748605394363404,12.242625556276309,11.254585232450498,11.570061282848869,11.777188086058317,,,11.42676067352295
2017-04-07,11.698480647915028,11.82275676727295,11.65705527479572,11.82275676727295,2184800,0.0,0,0.9545151848961108,11.73907766342163,12.219320613713116,11.258834713130144,11.690196352382513,11.702623315538377,,,11.351747512817385
2017-04-10,11.855901466746523,11.897326065671743,11.673630229005964,11.75648021697998,1697200,0.0,0,0.949164320042637,11.72499327659607,12.185216589933002,11.264769963259138,11.735764203633275,11.702623315538377,,,11.035033226013184
2017-04-11,11.70676498038087,11.864180437981966,11.673624842458365,11.85589599609375,1958000,0.0,0,0.95719069431814,11.717122507095336,12.162332727083411,11.27191228710726,11.735764203633275,11.702623315538377,,,11.001693725585938
2017-04-12,11.822755044141076,11.880750083981535,11.66533880725532,11.673624038696287,2357500,0.0,0,0.9424748920275762,11.705937719345092,12.143571725299802,11.268303713390385,11.744048857370002,11.702623315538377,,,10.926681518554688
2017-04-13,11.565919454330622,11.723334915438429,11.458213806152344,11.458213806152344,3813100,0.0,0,0.9250836573102758,11.680253934860229,12.112645964676371,11.247861905044086,11.735763390664442,11.644628765570172,,,10.99335765838623
2017-04-17,11.491354122001503,11.681910514831545,11.449928750506,11.681910514831545,1017300,0.0,0,0.9431439041248458,11.659955596923828,12.049445181900964,11.270466011946692,11.73162086284127,11.615629549231492,,,11.043368339538574
2017-04-18,11.391935000457194,12.005028039943108,11.391935000457194,11.6653413772583,1321700,0.0,0,0.9418061879114772,11.649185037612916,12.025192886303104,11.273177188922723,11.702623987816867,11.599059116502527,,,10.99335765838623
2017-04-19,11.673625987367265,11.806186552058367,11.474785140330606,11.70676612854004,1331900,0.0,0,0.9451506324354836,11.664512348175048,12.023078725858324,11.305945970491772,11.69848152020015,11.599059116502527,,,11.118378639221191
2017-04-20,11.781328691513728,11.93045889436014,11.715048425776857,11.922174453735352,1824700,0.0,0,0.9625417131621988,11.693924140930177,12.03509858199292,11.352749699867427,11.69848152020015,11.599059116502527,,,11.18505573272705
2017-04-21,11.913891545366011,11.98017182402292,11.673625337703916,11.938746452331545,1285300,0.0,0,0.9638796603614452,11.720021963119509,12.05203971895406,11.388004207284952,11.69848152020015,11.590775522681938,,,11.043368339538574
2017-04-24,12.203867784565244,12.278433296914647,12.087877689909073,12.104447364807127,1534000,0.0,0,0.9772575924480548,11.752747774124146,12.100649473385412,11.40484607486288,11.83518414868592,11.686052845144904,,,11.026698112487791
