Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.0971909497379,57.49343542213421,57.04058305413098,57.35192108154297,432600,0.0,0,,,,,,,,,58.19649124145508
2017-02-22,57.370786152473926,57.60664696836297,56.81415448301776,57.27643966674805,616600,0.0,0,0.9986838903846376,,,,,,,,59.88060760498047
2017-02-23,58.73875758945203,58.95575263911316,56.795267379185645,57.28585815429688,718800,0.0,0,0.99884811308845,,,,,,,,59.09531784057617
2017-02-24,56.79527240013354,57.08773744266801,56.13486154452566,56.68206024169922,737700,0.0,0,0.9883201673594972,,,,,,,,59.1142463684082
2017-02-27,56.60659143155353,57.26700238471169,56.502812104763656,57.125484466552734,625400,0.0,0,0.9960518041816196,,,,,,,,58.92502212524414
2017-02-28,57.07831742767375,57.21983535674403,56.70093868278665,56.804718017578125,676300,0.0,0,0.9904588537986926,,,,,,,,58.35733413696289
2017-03-01,57.30474433378894,57.8896781384825,57.1726592562578,57.70098876953125,743500,0.0,0,1.0060864166606027,,,,,,,,58.97232437133789
2017-03-02,57.57834294438431,57.6160815398028,56.74811543888083,56.96510696411133,394800,0.0,0,0.993255428760936,,,,,,,,58.85878753662109
2017-03-03,56.92736406587787,57.30474279363776,56.625462523250064,57.06888198852539,370000,0.0,0,0.9950648716262676,,,,57.54530709181941,,,,58.58440399169922
2017-03-06,56.60658950687477,57.03113964796634,56.55941806874238,56.88962173461914,373400,0.0,0,0.9919392526317202,,,,57.54530709181941,,,,59.35076141357422
2017-03-07,56.81415029253871,57.39908406509407,56.75754240527844,57.16322326660156,533800,0.0,0,0.996709825732374,,,,57.54530709181941,,,,58.300567626953125
2017-03-08,57.03114661518097,57.65381903186742,56.88962868454522,57.38965606689453,531000,0.0,0,1.0006579550369012,,,,57.01226984150408,,,,57.534210205078125
2017-03-09,57.33304754062999,57.49343116788923,56.41790642359653,56.804718017578125,423800,0.0,0,0.9904588537986926,,,,57.15379228103952,,,,58.21541595458984
2017-03-10,57.002837643810494,57.21983275155871,56.73867469378696,57.10661697387695,412100,0.0,0,0.9957228266631688,,,,57.15379228103952,,,,58.45194625854492
2017-03-13,57.10661129928398,57.33303923319742,56.974529837396936,57.30473709106445,244200,0.0,0,0.99917729014846,,,,57.15379228103952,,,,58.61279296875
2017-03-14,57.078299549725,57.46511102255029,56.97452024743907,57.28585815429688,299900,0.0,0,0.9988481130884498,,,,57.03586272773197,,,,59.379154205322266
2017-03-15,57.48399021711509,58.153833975880346,57.20095799781498,58.06892395019531,491000,0.0,0,1.0125018108396562,,,,57.28587019973844,,,,59.47377395629883
2017-03-16,58.097240850357785,58.20101659150549,57.57834414986611,57.738731384277344,264700,0.0,0,1.0067445047252106,,,,57.309461507551006,,,,60.59020614624024
2017-03-17,57.67267887632648,58.21987401393192,57.36134091953813,58.13496398925781,806500,0.0,0,1.0136532986680866,,,,57.318890218764224,,,,61.30925750732422
2017-03-20,58.13497042866759,58.45574126863934,57.90854607042298,58.30479049682617,369100,0.0,0,1.0166144289034087,57.32266502380371,58.21585264169968,56.42947740590774,57.43682384611793,,,,61.15788650512695
2017-03-21,58.49346973483958,58.587812601283645,57.144345870781336,57.26699447631836,512100,0.0,0,0.9985192020838524,57.31841869354248,58.21181937415411,56.425018012930856,57.50285951244008,,,,62.12293243408203
