Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-05,10.5,10.618000030517578,9.899999618530272,9.90999984741211,33100,0,0,,,,,,,,,10.020000457763672
2020-10-06,10.399999618530272,10.715999603271484,9.94499969482422,10.300000190734863,24900,0,0,1.0393542229392263,,,,,,,,9.970000267028809
2020-10-07,10.100000381469728,10.317999839782717,10.0,10.0,14000,0,0,1.009081751157786,,,,,,,,10.15999984741211
2020-10-08,10.600000381469728,10.600000381469728,9.989999771118164,10.050000190734863,59100,0,0,1.0141271791602815,,,,,,,,10.220000267028809
2020-10-09,10.59000015258789,10.59000015258789,10.0,10.06999969482422,28500,0,0,1.0161452926211594,,,,,,,,10.350000381469728
2020-10-12,10.760000228881836,11.0,10.350000381469728,10.390000343322754,1566500,0,0,1.0484359740970122,,,,,,,,10.350000381469728
2020-10-13,10.649999618530272,10.649999618530272,10.220000267028809,10.359999656677246,541200,0,0,1.0454086595553935,,,,,,,,10.4399995803833
2020-10-14,10.470000267028809,10.550000190734863,10.25,10.350000381469728,237200,0,0,1.0443996509417226,,,,,,,,10.489999771118164
2020-10-15,10.399999618530272,10.399999618530272,10.239999771118164,10.289999961853027,223700,0,0,1.0383451180920205,,,,10.449999809265137,,,,10.460000038146973
2020-10-16,10.449999809265137,10.449999809265137,10.239999771118164,10.270000457763672,251800,0,0,1.036327004631143,,,,10.47249984741211,,,,10.59000015258789
2020-10-19,10.390000343322754,10.4399995803833,10.270000457763672,10.329999923706056,126600,0,0,1.0423814412473102,,,,10.494999885559082,,,,10.470000267028809
2020-10-20,10.329999923706056,10.350000381469728,10.199999809265137,10.260000228881836,157000,0,0,1.0353178997839367,,,,10.494999885559082,,,,10.5
2020-10-21,10.199999809265137,10.300000190734863,10.149999618530272,10.270000457763672,111800,0,0,1.036327004631143,,,,10.5,,,,10.550000190734863
2020-10-22,10.170000076293944,10.255999565124512,10.109999656677246,10.130000114440918,1004100,0,0,1.0221998254708613,,,,10.554999828338625,,,,10.359999656677246
2020-10-23,10.130000114440918,10.239999771118164,10.079999923706056,10.199999809265137,1051300,0,0,1.0292633669342346,,,,10.364999771118164,,,,10.449999809265137
2020-10-26,10.18000030517578,10.18000030517578,10.039999961853027,10.079999923706056,147400,0,0,1.0171543974683657,,,,10.295000076293944,,,,10.4399995803833
2020-10-27,10.130000114440918,10.170000076293944,10.0,10.09000015258789,357300,0,0,1.0181635023155715,,,,10.224999904632568,,,,10.40999984741211
2020-10-28,10.010000228881836,10.06999969482422,10.010000228881836,10.050000190734863,94000,0,0,1.014127179160282,,,,10.224999904632568,,,,10.489999771118164
2020-10-29,10.09000015258789,10.09000015258789,10.0,10.039999961853027,185400,0,0,1.013118074313076,,,,10.21999979019165,,,,10.520000457763672
2020-10-30,10.0,10.079999923706056,9.899999618530272,9.979999542236328,160600,0,0,1.0070635414633735,10.171000051498414,10.457927970540029,9.8840721324568,10.125,,,,10.600000381469728
2020-11-02,10.050000190734863,10.09000015258789,9.970000267028809,10.079999923706056,678800,0,0,1.0171543974683657,10.17950005531311,10.443955026397552,9.915045084228666,10.099999904632568,,,,10.640000343322754
2020-11-03,10.100000381469728,10.130000114440918,10.029999732971191,10.06999969482422,143900,0,0,1.0161452926211594,10.16800003051758,10.430469282549693,9.905530778485463,10.077999591827393,,,,10.649999618530272
2020-11-04,10.029999732971191,10.09000015258789,10.0,10.029999732971191,21600,0,0,1.0121089694658694,10.169500017166138,10.428391741755169,9.910608292577107,10.06999969482422,,,,10.68000030517578
2020-11-05,9.989999771118164,10.06999969482422,9.989999771118164,10.010000228881836,33300,0,0,1.010090856004992,10.167500019073486,10.430682805729525,9.90431723241745,10.039999961853026,,,,10.75
2020-11-06,10.100000381469728,10.100000381469728,9.93000030517578,10.074999809265137,126600,0,0,1.016649845044762,10.167750024795533,10.43056715039306,9.904932899198004,10.034999847412108,,,,10.869999885559082
2020-11-09,10.199999809265137,10.199999809265137,9.960000038146973,9.970000267028809,140800,0,0,1.006054532849702,10.146750020980836,10.40211045648303,9.891389585478642,10.049999713897703,10.449999809265137,,,10.850000381469728
2020-11-10,10.039999961853027,10.100000381469728,9.970000267028809,10.020000457763672,79800,0,0,1.011099960852198,10.129750061035155,10.370776862399484,9.88872325967083,10.049999713897703,10.449999809265137,,,10.960000038146973
2020-11-11,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,163200,0,0,1.006054532849702,10.11075005531311,10.338753854075778,9.882746256550442,10.049999713897703,10.449999809265137,,,11.0
2020-11-12,10.18000030517578,10.210000038146973,10.119999885559082,10.15999984741211,720600,0,0,1.0252270437789448,10.104250049591064,10.318280061884478,9.89022003729765,10.070000171661375,10.449999809265137,,,10.949999809265137
2020-11-13,10.25,10.25,10.170000076293944,10.220000267028809,411200,0,0,1.0312815766286467,10.101750040054322,10.308964272824744,9.8945358072839,10.09000015258789,10.449999809265137,,,10.920000076293944
2020-11-16,10.25,10.43000030517578,10.210000038146973,10.350000381469728,410300,0,0,1.0443996509417222,10.102750062942505,10.314553285261857,9.890946840623156,10.18000030517578,10.449999809265137,,,11.119999885559082
2020-11-17,10.390000343322754,10.390000343322754,10.324999809265137,10.350000381469728,319400,0,0,1.0443996509417222,10.1072500705719,10.335590708775449,9.878909432368353,10.18000030517578,10.274999618530272,,,11.0
2020-11-18,10.399999618530272,10.470000267028809,10.34000015258789,10.4399995803833,348400,0,0,1.0534813058659729,10.11575002670288,10.378197402679094,9.853302650726668,10.200000286102297,10.224999904632568,,,10.989999771118164
2020-11-19,10.449999809265137,10.539999961853027,10.300000190734863,10.489999771118164,271700,0,0,1.0585267338684687,10.133750009536744,10.443341063138629,9.82415895593486,10.25,10.21999979019165,,,10.979999542236328
2020-11-20,10.5,10.5,10.369000434875488,10.460000038146973,146500,0,0,1.0554995155603852,10.146750020980836,10.487039109514877,9.806460932446797,10.255000114440918,10.21999979019165,,,10.960000038146973
2020-11-23,10.5,10.600000381469728,10.399999618530272,10.59000015258789,98400,0,0,1.068617589873461,10.172250032424929,10.56210977651643,9.782390288333424,10.285000324249268,10.25,,,10.890000343322754
2020-11-24,10.600000381469728,10.68000030517578,10.300000190734863,10.470000267028809,195000,0,0,1.0565086204075913,10.191250038146972,10.600014199281084,9.78248587701286,10.400000095367432,10.289999961853026,,,10.880000114440918
2020-11-25,10.520000457763672,10.579999923706056,10.350000381469728,10.5,132200,0,0,1.0595358387156748,10.21375002861023,10.638345139596968,9.789154917623492,10.425000190734862,10.289999961853026,,,10.949999809265137
2020-11-27,10.550000190734863,10.619999885559082,10.380000114440918,10.550000190734863,149500,0,0,1.0645812667181709,10.23925004005432,10.680167267880666,9.798332812227976,10.445000171661375,10.289999961853026,,,10.68000030517578
2020-11-30,10.600000381469728,10.649999618530272,10.329999923706056,10.359999656677246,1324900,0,0,1.045408659555393,10.258250045776368,10.685224155068816,9.83127593648392,10.490000247955322,10.289999961853026,,,10.720000267028809
2020-12-01,10.539999961853027,10.550000190734863,10.399999618530272,10.449999809265137,312000,0,0,1.0544904107131787,10.27675004005432,10.703285868793252,9.850214211315388,10.490000247955322,10.289999961853026,,,10.779999732971191
2020-12-02,10.539999961853027,10.539999961853027,10.369999885559082,10.4399995803833,113900,0,0,1.0534813058659729,10.295250034332277,10.716313602359293,9.874186466305256,10.490000247955322,10.289999961853026,,,10.800000190734863
2020-12-03,10.539999961853027,10.59000015258789,10.300000190734863,10.40999984741211,1463000,0,0,1.0504540875578892,10.314250040054322,10.719554200460246,9.908945879648398,10.490000247955322,10.289999961853026,,,10.859999656677246
2020-12-04,10.489999771118164,10.524999618530272,10.40999984741211,10.489999771118164,789600,0,0,1.0585267338684687,10.338250017166136,10.724865073171474,9.9516349611608,10.490000247955322,10.289999961853026,,,10.93000030517578
2020-12-07,10.600000381469728,10.600000381469728,10.43000030517578,10.520000457763672,632800,0,0,1.0615540484100874,10.360500049591064,10.734847976902705,9.986152122279425,10.490000247955322,10.289999961853026,,,11.399999618530272
2020-12-08,10.600000381469728,10.649999618530272,10.350000381469728,10.600000381469728,615400,0,0,1.069626694720667,10.392000055313112,10.733891413737942,10.050108696888282,10.474999904632568,10.30500030517578,,,11.09000015258789
2020-12-09,10.649999618530272,10.829999923706056,10.5,10.640000343322754,795800,0,0,1.0736630178759563,10.423000049591066,10.735184904128662,10.110815195053467,10.56500005722046,10.380000114440918,,,11.119999885559082
2020-12-10,10.670000076293944,10.729999542236328,10.600000381469728,10.649999618530272,295900,0,0,1.0746720264896277,10.457000017166138,10.705419609053903,10.20858042527837,10.56500005722046,10.380000114440918,,,10.9399995803833
2020-12-11,10.600000381469728,10.789999961853027,10.600000381469728,10.68000030517578,749300,0,0,1.077699341031246,10.48300004005432,10.709270766780968,10.256729313327677,10.56500005722046,10.380000114440918,,,10.93000030517578
2020-12-14,10.699999809265137,10.779999732971191,10.630000114440918,10.75,894200,0,0,1.0847628824946196,10.50950002670288,10.730378624524588,10.288621428881177,10.56500005722046,10.380000114440918,,,10.829999923706056
2020-12-15,10.800000190734863,10.890000343322754,10.710000038146973,10.869999885559082,452600,0,0,1.0968718519604888,10.535500001907348,10.794703791619256,10.27629621219544,10.595000267028809,10.425000190734863,,,10.880000114440918
2020-12-16,10.800000190734863,10.869999885559082,10.789999961853027,10.850000381469728,404100,0,0,1.0948537384996115,10.560500001907348,10.839248157015342,10.281751846799354,10.62000036239624,10.43000030517578,10.24999976158142,,10.609999656677246
2020-12-17,10.890000343322754,10.960000038146973,10.739999771118164,10.960000038146973,463800,0,0,1.1059536031182744,10.586500024795532,10.909455999559452,10.263544050031612,10.65500020980835,10.46500015258789,10.24999976158142,,10.4399995803833
2020-12-18,11.0,11.239999771118164,10.90999984741211,11.0,751400,0,0,1.1099899262735642,10.612000036239625,10.978550228349231,10.245449844130018,10.795000076293944,10.679999828338625,10.24999976158142,,10.529999732971191
2020-12-21,10.75,11.100000381469728,10.699999809265137,10.949999809265137,456100,0,0,1.1049444982710683,10.636500024795533,11.024261908813983,10.24873814077708,10.869999885559082,10.704999923706056,10.259999990463257,,10.579999923706056
2020-12-22,11.18000030517578,11.18000030517578,10.899999618530272,10.920000076293944,875900,0,0,1.1019172799629846,10.653000020980835,11.059290070780277,10.246709971181396,10.920000076293944,10.724999904632568,10.269999980926514,,10.5
2020-12-23,11.09000015258789,11.149999618530272,10.9399995803833,11.119999885559082,439900,0,0,1.1220988957394336,10.685500001907348,11.130611815302707,10.240388188511988,10.920000076293944,10.769999980926514,10.31500005722046,,10.56999969482422
2020-12-24,11.25,11.369999885559082,10.949999809265137,11.0,355500,0,0,1.1099899262735642,10.710500001907349,11.167269504687512,10.253730499127183,11.0,10.835000038146973,10.227499961853026,,10.760000228881836
2020-12-28,11.050000190734863,11.100000381469728,10.949999809265137,10.989999771118164,561100,0,0,1.108980821426358,10.732499980926514,11.198619938995972,10.266380022857057,11.03499984741211,10.835000038146973,10.212500095367432,,10.6899995803833
2020-12-29,11.020000457763672,11.09000015258789,10.899999618530272,10.979999542236328,335000,0,0,1.107971716579152,10.763499975204468,11.208148103619214,10.31885184678972,11.03499984741211,10.835000038146973,10.234999895095823,,10.59000015258789
2020-12-30,11.050000190734863,11.260000228881836,10.899999618530272,10.960000038146973,352900,0,0,1.1059536031182746,10.78899998664856,11.216805806743874,10.361194166553243,11.03499984741211,10.835000038146973,10.237499952316284,,10.649999618530272
2020-12-31,11.039999961853027,11.050000190734863,10.84000015258789,10.890000343322754,250900,0,0,1.098890061654901,10.811500024795532,11.20950285935008,10.413497190240983,11.03499984741211,10.835000038146973,10.267500162124634,,10.899999618530272
2021-01-04,11.09000015258789,11.300000190734863,10.850000381469728,10.880000114440918,492500,0,0,1.097880956807695,10.835000038146973,11.187885813145444,10.4821142631485,11.03499984741211,10.835000038146973,10.34500002861023,,10.800000190734863
2021-01-05,10.90999984741211,10.960000038146973,10.812999725341797,10.949999809265137,423400,0,0,1.1049444982710683,10.85800004005432,11.175801095743088,10.540198984365556,11.09149980545044,10.835000038146973,10.357500076293944,,10.770000457763672
2021-01-06,10.869999885559082,10.949999809265137,10.68000030517578,10.68000030517578,795900,0,0,1.077699341031246,10.866000032424926,11.155906886476476,10.576093178373377,11.025000095367432,10.835000038146973,10.367500066757202,,10.75
2021-01-07,10.75,10.81999969482422,10.6899995803833,10.720000267028809,612000,0,0,1.081735664186536,10.87200002670288,11.143853266517668,10.600146786888091,11.025000095367432,10.835000038146973,10.390000104904177,,10.920000076293944
2021-01-08,10.800000190734863,10.850000381469728,10.699999809265137,10.779999732971191,1787000,0,0,1.087790100802703,10.878999996185302,11.13303693473283,10.624963057637771,10.990000247955322,10.835000038146973,10.390000104904177,,10.970000267028809
2021-01-11,10.779999732971191,10.81999969482422,10.739999771118164,10.800000190734863,788400,0,0,1.0898083104971157,10.886500024795533,11.12094854021436,10.652051509376706,10.990000247955322,10.835000038146973,10.390000104904177,,10.920000076293944
2021-01-12,10.869999885559082,10.895000457763672,10.760000228881836,10.859999656677246,606600,0,0,1.095862747113283,10.895499992370606,11.110345896744604,10.68065408799661,10.990000247955322,10.860000133514404,10.390000104904177,,10.979999542236328
2021-01-13,10.949999809265137,11.100000381469728,10.880000114440918,10.93000030517578,530800,0,0,1.102926384810191,10.904500007629396,11.10892963781279,10.700070377445998,10.990000247955322,10.860000133514404,10.390000104904177,,11.140000343322754
2021-01-14,11.050000190734863,12.399999618530272,10.989999771118164,11.399999618530272,4541200,0,0,1.1503531578264614,10.930999994277954,11.228241646539365,10.633758342016543,11.539999961853026,11.375,10.390000104904177,,10.770000457763672
2021-01-15,11.40999984741211,11.529999732971191,10.984999656677246,11.09000015258789,2006100,0,0,1.1190716774313498,10.942999982833864,11.245581054736864,10.640418910930862,11.539999961853026,11.449999809265137,10.390000104904177,,10.699999809265137
2021-01-19,11.1899995803833,11.229999542236328,11.09000015258789,11.119999885559082,1140000,0,0,1.122098895739433,10.950999975204468,11.263365877571776,10.63863407283716,11.539999961853026,11.5,10.472500085830688,,10.420000076293944
2021-01-20,11.140000343322754,11.18000030517578,10.899999618530272,10.9399995803833,1348400,0,0,1.103935393423862,10.947999954223633,11.259568681172238,10.636431227275027,11.544999599456789,11.5,10.472500085830688,,10.479999542236328
2021-01-21,10.920000076293944,11.270000457763672,10.770000457763672,10.93000030517578,2227100,0,0,1.102926384810191,10.946999979019164,11.258666028209245,10.635333929829086,11.549999713897703,11.514999866485596,10.472500085830688,,10.529999732971191
2021-01-22,10.880000114440918,11.079999923706056,10.800000190734863,10.829999923706056,1560000,0,0,1.0928355288051992,10.94249997138977,11.258212211350866,10.626787731428674,11.56999969482422,11.539999961853026,10.472500085830688,,10.68000030517578
2021-01-25,10.90999984741211,11.079999923706056,10.770000457763672,10.880000114440918,1462600,0,0,1.097880956807695,10.930499982833862,11.236296462472335,10.624703503195388,11.579999923706056,11.539999961853026,10.510000228881836,,10.229999542236328
2021-01-26,10.5,10.6899995803833,10.43000030517578,10.609999656677246,5672700,0,0,1.070635703334338,10.910999965667724,11.2453144922325,10.576685439102947,11.414999961853026,11.414999961853026,10.52500033378601,10.449999809265137,10.15999984741211
2021-01-27,10.43000030517578,10.510000228881836,10.100000381469728,10.4399995803833,2511600,0,0,1.0534813058659729,10.88349995613098,11.27375655746572,10.493243354796244,11.25,11.25,10.56000018119812,10.449999809265137,10.239999771118164
2021-01-28,10.380000114440918,10.600000381469728,10.359999656677246,10.529999732971191,699900,0,0,1.0625630570237588,10.860999965667723,11.277696868563243,10.444303062772208,10.81500005722046,11.25,10.737499952316284,10.56999969482422,10.09000015258789
2021-01-29,10.449999809265137,10.59000015258789,10.34000015258789,10.579999923706056,1045600,0,0,1.0676084850262548,10.841999959945678,11.273462502781056,10.4105374171103,10.6850004196167,11.25,10.787499904632568,10.56999969482422,10.100000381469728
2021-02-01,10.529999732971191,10.609999656677246,10.420000076293944,10.5,871200,0,0,1.0595358387156752,10.82249994277954,11.27835661355132,10.36664327200776,10.6850004196167,11.25,10.822499990463257,10.56999969482422,10.15999984741211
2021-02-02,10.59000015258789,10.699999809265137,10.510000228881836,10.56999969482422,848300,0,0,1.0665993801790488,10.806999921798706,11.27503427550194,10.338965568095473,10.6850004196167,11.25,10.84500002861023,10.56999969482422,10.31999969482422
2021-02-03,10.640000343322754,10.760000228881836,10.59000015258789,10.760000228881836,504700,0,0,1.085771987341826,10.797499942779542,11.26118439424351,10.333815491315573,10.590000152587892,11.25,10.917500019073486,10.634999752044678,10.289999961853027
2021-02-04,10.710000038146973,10.789999961853027,10.609999656677246,10.6899995803833,422000,0,0,1.078708349644918,10.797999906539918,11.261192486775764,10.334807326304071,10.590000152587892,11.25,10.93499994277954,10.634999752044678,10.289999961853027
2021-02-05,10.649999618530272,10.699999809265137,10.539999961853027,10.59000015258789,876300,0,0,1.068617589873461,10.791499900817872,11.2625560665626,10.320443735073145,10.445000171661375,11.25,10.93499994277954,10.634999752044678,10.350000381469728
2021-02-08,10.649999618530272,10.899999618530272,10.630000114440918,10.649999618530272,1099000,0,0,1.074672026489628,10.784999895095826,11.260125799339626,10.309873990852026,10.5,11.25,10.93499994277954,10.634999752044678,10.199999809265137
2021-02-09,10.720000267028809,11.90999984741211,10.670000076293944,10.899999618530272,1694100,0,0,1.0998990702685725,10.789999866485596,11.267778036567623,10.312221696403569,11.125,11.25,10.93499994277954,10.634999752044678,10.0600004196167
