Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.62791324356748,55.34166534324195,54.41030682744037,55.19369125366211,9402400,0.0,0,,,,,,,,,54.04034423828125
2017-02-22,54.92385909754718,56.09023296235018,54.86292956556037,55.55927276611328,10006600,0.0,0,1.0066236104914783,,,,,,,,54.740234375
2017-02-23,55.91614605644746,55.94225776535873,55.60279558828047,55.72465133666992,6081400,0.0,0,1.0096199415358469,,,,,,,,54.61775207519531
2017-02-24,55.437416292415904,55.454825206326895,55.028318436945455,55.38519287109375,6466500,0.0,0,1.0034696287398417,,,,,,,,54.05784225463867
2017-02-27,55.31555264345116,56.15116384005887,55.29814373097906,55.70724487304688,8548800,0.0,0,1.009304571006577,,,,,,,,54.3990364074707
2017-02-28,55.498339599223584,55.959667465037256,55.446116183765376,55.63760757446289,8014700,0.0,0,1.0080428815452949,,,,,,,,53.90911483764648
2017-03-01,56.34266694480244,56.49063774222842,56.029313114475606,56.255619049072266,10137000,0.0,0,1.0192400213011608,,,,,,,,54.1015853881836
2017-03-02,56.220801869320766,56.34266759658837,55.57668860656305,55.62021255493164,6833700,0.0,0,1.0077277183602251,,,,,,,,53.66415023803711
2017-03-03,55.58538508149257,56.02930404271724,55.50704663659472,55.898738861083984,4639900,0.0,0,1.0127740615169507,,,,55.4504722848344,,,,53.78662872314453
2017-03-06,55.533167429497375,55.7159593777692,55.15888405602375,55.5157585144043,5305700,0.0,0,1.0058352187256694,,,,55.6767836538944,,,,53.18297576904297
2017-03-07,55.43742743719804,55.49835698792999,54.54088977321813,55.2285270690918,8144800,0.0,0,1.0006311557469418,,,,55.51576375772328,,,,52.64055633544922
2017-03-08,55.57668108475209,55.75077021384285,55.08924480494044,55.21980667114258,5863800,0.0,0,1.0004731594660057,,,,55.51576375772328,,,,52.09814453125
2017-03-09,56.17728310538134,56.360071730310736,54.79330592158121,55.01961517333984,8564500,0.0,0,0.9968460873630964,,,,55.51576375772328,,,,52.43059539794922
2017-03-10,55.089248425291466,55.1849957923784,54.72366787099692,54.90645980834961,5005600,0.0,0,0.9947959370212724,,,,55.51576375772328,,,,52.05439376831055
2017-03-13,54.21530712283586,55.405122345121534,54.07532905770462,55.27389144897461,8328100,0.32,0,1.0014530681585312,,,,55.282983399966525,,,,51.59946823120117
2017-03-14,54.89770323439367,55.13391685994682,54.60024941006827,55.01143646240234,5131200,0.0,0,0.9966979053743268,,,,55.21770039400768,,,,52.20312881469727
2017-03-15,55.19516180383995,55.45762029790458,55.0114411917288,55.31764221191406,5862600,0.0,0,1.002245745037821,,,,55.21770039400768,,,,51.7307014465332
2017-03-16,55.247654189480166,55.52761035817705,54.92395215783501,55.03768539428711,5185800,0.0,0,0.9971734838560076,,,,55.21770039400768,,,,52.22062301635742
2017-03-17,54.801476107145895,55.16017018538372,54.26780857522938,54.609004974365234,16458400,0.0,0,0.9894066465565828,,,,55.21770039400768,,,,52.55308532714844
2017-03-20,54.42528374689622,54.97644895180903,54.13658038826447,54.56526184082031,4596600,0.0,0,0.98861410790676,55.33436603546143,56.15841481130063,54.51031725962223,55.21770039400768,,,,52.63180541992188
2017-03-21,54.83647759409014,54.83647759409014,53.856630816255446,54.03160095214844,7307300,0.0,0,0.978945233139547,55.27626152038575,56.27853799932509,54.2739850414464,55.10835127328309,,,,53.49792098999024
2017-03-22,53.87412548701719,54.09284148200376,53.45418783978268,53.5766716003418,7417700,0.0,0,0.9707028173584415,55.177131462097165,56.41514278010366,53.93912014409067,54.49089909897987,,,,53.2879524230957
2017-03-23,53.637905389730285,54.15407520958976,53.54166982948416,53.66415023803711,6894600,0.0,0,0.9722877564286204,55.07410640716553,56.44959650754822,53.69861630678284,54.49089909897987,,,,53.900367736816406
2017-03-24,53.80412961649322,54.04034326894898,52.87677268507516,53.261714935302734,8466700,0.0,0,0.9649964284961426,54.96793251037597,56.54621177097088,53.38965324978107,54.202191521626105,,,,53.83037567138672
2017-03-27,52.61430725155152,53.47167335638851,52.39559130631737,53.305450439453125,6639300,0.0,0,0.9657888289164984,54.84784278869629,56.54518045748984,53.150505119902746,53.961600832247214,,,,53.83911895751953
2017-03-28,53.0954871254358,54.4602759655328,53.0342469214578,54.11907958984375,6491000,0.0,0,0.9805301722097256,54.77191638946533,56.456824135043824,53.08700864388684,53.961600832247214,54.4431145242729,,,54.82772064208984
2017-03-29,53.89161563784168,54.14532697325327,53.812877752277416,54.04034423828125,5369800,0.0,0,0.9791036441088844,54.66115264892578,56.22717284307385,53.095132454777705,53.77788074585055,54.4431145242729,,,54.86271286010742
2017-03-30,54.00534855988147,55.02019055815554,53.96160603201485,54.740234375,4706600,0.0,0,0.9917842625060518,54.6171537399292,56.12044422662033,53.11386325323807,53.70789093223645,54.4431145242729,,,54.17156600952149
2017-03-31,54.60025439718496,54.9764461310556,54.460276310442914,54.61775207519531,5296000,0.0,0,0.989565126640654,54.553104400634766,55.93556786906294,53.17064093220659,53.70789093223645,54.4431145242729,,,54.084083557128906
