Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,129.6541917903134,129.69870502262836,127.56155353975592,129.13771057128906,9275900,0.0,0,,,,,,,,,,131.73336791992188
2017-02-22,129.1644508263077,129.53845173426024,128.20272838256662,129.34254455566406,5037800,0.0,0,0.001586167072877842,1.0015861670728778,,,,,,,,131.6527099609375
2017-02-23,130.1083178505961,130.30422496599675,128.68354129998704,128.8616485595703,4184000,0.0,0,-0.003718003211903631,0.9978622664867026,,,,,,,,131.54522705078125
2017-02-24,128.80823658511468,130.0816331155462,128.80823658511468,129.9658660888672,3516900,0.0,0,0.00856901600778781,1.0064129642217945,,,,,,,,131.35707092285156
2017-02-27,129.8946375035968,130.01930447129294,128.94182859070793,129.38706970214844,4388400,0.0,0,-0.004453449233531748,1.0019309551776645,,,,,,,,131.106201171875
2017-02-28,129.10210635187877,129.68092793807546,128.6479653186279,129.03977966308594,4211900,0.0,0,-0.002684117044013501,0.9992416552239474,,,,,,,,131.375
2017-03-01,130.65153265423388,131.52420129335815,129.91243089284558,130.61590576171875,6213500,0.0,0,0.012214265265703128,1.011446657865393,,,,,,,,131.91253662109375
2017-03-02,130.97212624909056,131.99617536468034,130.35769134466457,131.74684143066406,4053400,0.0,0,0.008658483531159389,1.0202042520951666,,,,,,,,131.81398010253906
2017-03-03,131.74681354706829,132.02286080218505,130.74057809335335,131.6221466064453,3412300,0.0,0,-0.0009464729694060869,1.0192386563472855,,,,129.79220717097047,,,,132.7815704345703
2017-03-06,131.01661682128906,131.35499073085563,130.5268490194047,131.01661682128906,3998000,0.0,0,-0.004600515952431605,1.0145496326494248,,,,130.11279459237585,,,,132.77259826660156
2017-03-07,131.09726156558014,131.65271609322485,130.64931083802895,130.8195343017578,3996300,0.89,0,-0.0015042559051885451,1.013023490373405,,,,130.3354130604065,,,,131.28538513183594
2017-03-08,130.99871095323576,131.80501678910616,130.72993778448853,131.62583923339844,3614500,0.0,0,0.006163490307041997,1.0192672508371274,,,,130.3354130604065,,,,130.72097778320312
2017-03-09,131.7691916195556,131.8408653785638,131.27644307035675,131.35707092285156,3594000,0.0,0,-0.0020419114674763428,1.01718599734922,,,,130.3354130604065,,,,131.97525024414062
2017-03-10,131.91257250628607,132.10967197582403,131.2048025010246,131.56317138671875,3123200,0.0,0,0.0015690092845344061,1.0187819716231594,,,,130.37881864722596,,,,132.37840270996094
2017-03-13,131.99316646745922,132.2977696892591,131.2495665998618,132.08274841308594,2933300,0.0,0,0.003949258906505992,1.02280540539838,,,,131.10510029105234,,,,131.8946533203125
2017-03-14,131.9394157992379,132.22609716644337,131.21373778213166,131.8408660888672,3272500,0.0,0,-0.0018312938451452432,1.0209323481546926,,,,131.32773051696182,,,,133.2384490966797
2017-03-15,132.0110970403778,132.93387453052398,131.4825047436831,132.5486297607422,3670500,0.0,0,0.005368317827933122,1.026413037480405,,,,131.73036177496434,,,,134.38519287109375
2017-03-16,132.95177214030366,133.65954195413943,132.60237111523645,133.24742126464844,3544500,0.0,0,0.005271963242227562,1.0318242492853449,,,,132.09319548677206,,,,136.0784912109375
2017-03-17,133.84769472848083,134.37628706653248,132.70990952931774,134.02688598632812,9002000,0.0,0,0.0058497546465199335,1.0378601679819939,,,,132.51279895228072,,,,137.0997772216797
