Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-30,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,218100,0,0,,,,,,,,,,9.81999969482422
2021-08-31,9.699999809265137,9.75,9.685999870300291,9.699999809265137,26200,0,0,0.0,1.0,,,,,,,,9.979999542236328
2021-09-01,9.786999702453612,9.800000190734863,9.699999809265137,9.786999702453612,6800,0,0,0.008969061329813233,1.0089690613298132,,,,,,,,9.9399995803833
2021-09-02,9.715999603271484,9.880000114440918,9.699999809265137,9.75,7400,0,0,-0.003780494899201403,1.0051546589400038,,,,,,,,9.9399995803833
2021-09-03,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0051546589400038,,,,,,,,9.970000267028809
2021-09-07,9.758999824523926,9.760000228881836,9.720000267028809,9.760000228881836,4200,0,0,0.0010256645007011844,1.0061856103913929,,,,,,,,9.960000038146973
2021-09-08,9.75,9.760000228881836,9.739999771118164,9.760000228881836,10700,0,0,0.0,1.0061856103913929,,,,,,,,9.850000381469728
2021-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0061856103913929,,,,,,,,9.850000381469728
2021-09-10,9.729999542236328,9.760000228881836,9.710000038146973,9.75,123400,0,0,-0.001024613590913992,1.0051546589400038,,,,9.782999992370605,,,,9.875
2021-09-13,9.748000144958496,9.800000190734863,9.748000144958496,9.789999961853027,1400,0,0,0.004102560190054172,1.0092783664286185,,,,9.782999992370605,,,,9.875
2021-09-14,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,4700,0,0,0.0,1.0092783664286185,,,,9.789999961853027,,,,9.869999885559082
2021-09-15,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5000,0,0,0.0010214738427785086,1.0103093178800076,,,,9.789999961853027,,,,9.920000076293944
2021-09-16,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,408000,0,0,-0.0020408629973885928,1.0082474149772294,,,,9.769999980926514,,,,9.90999984741211
2021-09-17,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,12600,0,0,0.0,1.0082474149772294,,,,9.769999980926514,,,,9.864999771118164
2021-09-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772294,,,,9.769999980926514,,,,9.890000343322754
2021-09-21,9.8149995803833,9.81999969482422,9.78499984741211,9.800000190734863,512000,0,0,0.0020450366369892947,1.0103093178800076,,,,9.769999980926514,,,,9.899999618530272
2021-09-22,9.81999969482422,9.81999969482422,9.770000457763672,9.81999969482422,600,0,0,0.002040765683684942,1.0123711224658443,,,,9.769999980926514,,,,9.895000457763672
2021-09-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0123711224658443,,,,9.789000034332275,,,,9.963000297546388
2021-09-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0123711224658443,,,,9.795000076293945,,,,9.87600040435791
2021-09-27,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0123711224658443,9.775849914550781,9.84522581486701,9.706474014234551,9.800000190734863,,,,9.946000099182127
2021-09-28,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,532800,0,0,-0.001527432801891715,1.010824793605702,9.781099939346314,9.842010717009504,9.720189161683123,9.800000190734863,,,,9.880000114440918
2021-09-29,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,700,0,0,-0.0005099555619877405,1.0103093178800076,9.7860999584198,9.834591261313891,9.73760865552571,9.795000076293945,,,,9.94200038909912
2021-09-30,9.80500030517578,10.0,9.779999732971191,9.899999618530272,204900,0,0,0.010204023045831123,1.020618537443073,9.791749954223633,9.861357324130365,9.7221425843169,9.885000228881836,,,,9.800000190734863
2021-10-01,10.0,10.0,9.859999656677246,9.859999656677246,800,0,0,-0.00404040034286024,1.0164948299544585,9.797249937057495,9.87013503124026,9.724364842874731,9.885000228881836,,,,9.869999885559082
2021-10-04,10.199999809265137,10.199999809265137,9.890000343322754,9.899999618530272,1300,0,0,0.004056791404240867,1.020618537443073,9.804749917984008,9.887017714170383,9.722482121797633,9.985000133514404,,,,9.869999885559082
2021-10-05,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1000,0,0,-0.008080800685720368,1.012371122465844,9.807749891281128,9.887585508103248,9.727914274459009,9.989999771118164,9.942999839782715,,,9.890000343322754
2021-10-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.012371122465844,9.810749864578247,9.887604755265903,9.73389497389059,9.989999771118164,9.942999839782715,,,9.869999885559082
2021-10-07,10.079999923706056,10.079999923706056,9.979999542236328,9.979999542236328,800,0,0,0.016293263990266427,1.0288659524203023,9.821749830245972,9.925134760213655,9.718364900278289,9.989999771118164,9.949999809265137,,,9.869999885559082
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0,-0.004008012393562077,1.0247422449316876,9.831249809265136,9.941294483528896,9.721205135001377,9.989999771118164,9.949999809265137,,,9.869999885559082
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0247422449316876,9.83874979019165,9.956773216823075,9.720726363560226,9.989999771118164,9.954999923706055,,,9.869999885559082
2021-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,0,0,0.0030181778583486807,1.027835099285855,9.847749805450439,9.976608346308597,9.718891264592282,9.989999771118164,9.954999923706055,,,9.869999885559082
2021-10-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1300,0,0,-0.001003031957271583,1.0268041478344658,9.855749797821044,9.991515533151256,9.719984062490832,10.009999752044678,9.954999923706055,,,9.8100004196167
2021-10-14,9.970000267028809,9.970000267028809,9.850000381469728,9.850000381469728,10300,0,0,-0.011044142194371886,1.015463976820011,9.859249830245972,9.990510270821224,9.72798938967072,10.009999752044678,9.954999923706055,,,9.8100004196167
2021-10-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.015463976820011,9.8627498626709,9.988952861654592,9.736546863687206,9.949999809265138,9.954999923706055,,,9.859999656677246
2021-10-18,9.875,9.875,9.875,9.875,100,0,0,0.0025380322398060873,1.018041257131542,9.86749987602234,9.987840188386029,9.74715956365865,9.949999809265138,9.973999977111816,,,10.050000190734863
2021-10-19,9.875,9.875,9.875,9.875,0,0,0,0.0,1.018041257131542,9.871249866485595,9.987504249689929,9.754995483281261,9.965000152587892,9.980000019073486,,,10.050000190734863
2021-10-20,9.869999885559082,9.899999618530272,9.800000190734863,9.869999885559082,130100,0,0,-0.0005063407028778055,1.0175257814058474,9.87374987602234,9.987587729136036,9.759912022908642,9.885000228881836,9.985000133514404,,,10.050000190734863
2021-10-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,0.005065875513131202,1.022680440345851,9.878749895095826,9.991472204313283,9.76602758587837,9.885000228881836,9.985000133514404,,,10.005999565124512
