Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-29,9.989999771118164,9.989999771118164,9.75,9.75,102000,0,0,,,,,,,,,,9.699999809265137
2021-04-30,9.699999809265137,9.960000038146973,9.699999809265137,9.899999618530272,60200,0,0,0.01538457625951506,1.015384576259515,,,,,,,,9.699999809265137
2021-05-03,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,247300,0,0,-0.020202001714301754,0.9948717753092448,,,,,,,,9.720000267028809
2021-05-04,9.699999809265137,9.725000381469728,9.699999809265137,9.699999809265137,10400,0,0,0.0,0.9948717753092448,,,,,,,,9.68000030517578
2021-05-05,9.699999809265137,9.720000267028809,9.619999885559082,9.65999984741211,43000,0,0,-0.004123707488614681,0.9907692151191907,,,,,,,,9.699999809265137
2021-05-06,9.670000076293944,9.68000030517578,9.654999732971191,9.65999984741211,10800,0,0,0.0,0.9907692151191907,,,,,,,,9.649999618530272
2021-05-07,9.670000076293944,9.68000030517578,9.670000076293944,9.675000190734863,900,0,0,0.0015528305962420053,0.9923077118702425,,,,,,,,9.649999618530272
2021-05-10,9.68000030517578,9.690999984741213,9.65999984741211,9.670000076293944,3400,0,0,-0.0005168076839634494,0.9917948796198918,,,,,,,,9.649999618530272
2021-05-11,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,7200,0,0,0.0031023508515515275,0.994871775309245,,,,9.804999828338623,,,,9.65999984741211
2021-05-12,9.649999618530272,9.739999771118164,9.649999618530272,9.739999771118164,5300,0,0,0.004123707488614681,0.998974335499299,,,,9.789999961853027,,,,9.670000076293944
2021-05-13,9.670000076293944,9.720000267028809,9.65999984741211,9.720000267028809,1000,0,0,-0.002053337223750229,0.9969231043106471,,,,9.679999828338623,,,,9.649999618530272
2021-05-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3100,0,0,-0.002057660207223977,0.9948717753092449,,,,9.679999828338623,,,,9.68000030517578
2021-05-17,9.649999618530272,9.789999961853027,9.649999618530272,9.699999809265137,170800,0,0,0.0,0.9948717753092449,,,,9.704999923706055,,,,9.65999984741211
2021-05-18,9.739999771118164,9.739999771118164,9.67099952697754,9.729999542236328,3100,0,0,0.003092756037225586,0.9979486709985979,,,,9.71999979019165,,,,9.670000076293944
2021-05-19,9.949999809265137,9.979999542236328,9.649999618530272,9.699999809265137,17800,0,0,-0.003083220388754082,0.994871775309245,,,,9.8149995803833,,,,9.670000076293944
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,0.0,0.994871775309245,,,,9.8149995803833,,,,9.725000381469728
2021-05-21,9.710000038146973,9.75,9.68000030517578,9.68000030517578,16900,0,0,-0.002061804585836602,0.992820544120593,,,,9.8149995803833,,,,9.65999984741211
2021-05-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,0,0,0.0,0.992820544120593,,,,9.8149995803833,,,,9.649999618530272
2021-05-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.992820544120593,,,,9.8149995803833,,,,9.640000343322754
