Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.71459684168587,37.71459684168587,36.80971852187697,37.36459732055664,106700,0.0,0,,,,,,,,,,35.62141036987305
2017-02-22,37.33897657868901,37.535317392386304,36.993243112956186,37.39019393920898,74100,0.0,0,0.0006850500336652576,1.0006850500336653,,,,,,,,36.266258239746094
2017-02-23,37.44996102172309,39.43898495329473,37.14264373989694,37.62069320678711,57700,0.0,0,0.006164698368585464,1.0068539715290756,,,,,,,,36.850921630859375
2017-02-24,37.49263315680757,37.84263583297534,37.09995151642456,37.3389778137207,37800,0.0,0,-0.007488309466227028,0.9993143374029662,,,,,,,,36.21467208862305
2017-02-27,37.484100292437816,37.663367583967016,36.835322032236704,36.91215133666992,55800,0.0,0,-0.011431123775807794,0.9878910515211735,,,,,,,,36.09429931640625
2017-02-28,36.886536082554045,36.96336538008258,36.399951617021536,36.724342346191406,79100,0.0,0,-0.005087999037648561,0.9828646628017321,,,,,,,,35.64720153808594
2017-03-01,37.11703712303601,37.49264534597948,36.43325841232968,37.28776931762695,81100,0.0,0,0.01534205748667361,0.9979438289600564,,,,,,,,35.47523880004883
2017-03-02,37.270683376830654,37.33897753453168,36.73885385846803,36.83531951904297,73300,0.0,0,-0.012134000152433377,0.9858347783873351,,,,,,,,35.664398193359375
2017-03-03,36.801176021389765,37.03166394139296,35.98166558789726,36.3316650390625,110600,0.0,0,-0.013673139979689664,0.9723553214655988,,,,37.710325270595995,,,,35.733184814453125
2017-03-06,36.32313468156266,36.55362265259161,36.04142933237998,36.37435531616211,57400,0.0,0,0.0011750157074748024,0.9734978542415675,,,,37.710325270595995,,,,35.65580368041992
2017-03-07,36.331667235196,36.331667235196,35.99020290571119,36.13532638549805,63700,0.0,0,-0.00657135854605384,0.9671006507975322,,,,37.710325270595995,,,,35.33768081665039
2017-03-08,36.39141825214229,36.485321093310375,35.853613143189904,35.86214828491211,70600,0.0,0,-0.007559862547569796,0.9597895028078375,,,,36.84812448808262,,,,34.74441146850586
2017-03-09,36.0685082204722,36.35223970913149,35.526834840473235,35.68159866333008,48600,0.3,0,-0.005034545620291042,0.954957398770075,,,,36.59510121222013,,,,35.139915466308594
2017-03-10,35.801967056095506,36.03841267843479,35.38926465335825,35.62141036987305,57900,0.0,0,-0.0016868160539815769,0.9533465612989611,,,,36.44095499966886,,,,34.80461120605469
2017-03-13,35.64719605102776,35.831193280750256,35.46663940124393,35.526824951171875,131800,0.0,0,-0.0026552968486943662,0.9508151431790304,,,,36.44095499966886,,,,34.63264083862305
2017-03-14,35.23450084234838,35.78477071266473,35.105533186418256,35.62141036987305,132300,0.0,0,0.002662366221331869,0.953346561298961,,,,36.22225536047497,,,,35.69019317626953
