Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.59000015258789,35.59000015258789,34.7400016784668,35.43000030517578,63400,0,0,,,,,,,,,,28.040000915527344
2017-02-22,35.34000015258789,35.72999954223633,35.060001373291016,35.56999969482422,79100,0,0,0.003951436309414413,1.0039514363094144,,,,,,,,28.299999237060547
2017-02-23,35.599998474121094,35.630001068115234,34.95000076293945,35.560001373291016,84800,0,0,-0.0002810886032889037,1.0036692370024123,,,,,,,,29.850000381469727
2017-02-24,35.529998779296875,36.459999084472656,35.08000183105469,36.11000061035156,101400,0,0,0.01546679459561684,1.019192782933068,,,,,,,,30.36000061035156
2017-02-27,35.9900016784668,36.47999954223633,35.650001525878906,36.380001068115234,217100,0,0,0.007477165693712928,1.026813456244895,,,,,,,,30.06999969482422
2017-02-28,33.0,33.189998626708984,28.15999984741211,28.950000762939453,1303200,0,0,-0.20423309749948593,0.8171041635218472,,,,,,,,30.18000030517578
2017-03-01,29.0,29.899999618530277,28.600000381469727,28.6299991607666,310000,0,0,-0.011053595638674474,0.8080722245035994,,,,,,,,30.040000915527344
2017-03-02,28.43000030517578,29.049999237060547,28.3799991607666,28.989999771118164,322700,0,0,0.012574244530362932,0.818233122252702,,,,,,,,29.709999084472656
2017-03-03,28.93000030517578,29.1200008392334,28.549999237060547,28.86000061035156,165800,0,0,-0.00448427601907464,0.8145639390845716,,,,32.31999969482422,,,,29.31999969482422
2017-03-06,28.71999931335449,28.940000534057617,28.049999237060547,28.21999931335449,186100,0,0,-0.02217606664802052,0.796500114882358,,,,32.26499938964844,,,,29.450000762939453
2017-03-07,28.049999237060547,28.690000534057617,27.780000686645508,28.31999969482422,109000,0,0,0.0035435997130732755,0.7993225924609179,,,,32.13000011444092,,,,28.93000030517578
2017-03-08,28.46999931335449,28.989999771118164,28.059999465942383,28.549999237060547,262700,0,0,0.008121452850098798,0.8058142532076079,,,,32.13000011444092,,,,28.440000534057617
2017-03-09,28.63999938964844,29.18000030517578,28.270000457763672,29.15999984741211,142000,0,0,0.02136604646769036,0.8230313179859688,,,,32.13000011444092,,,,29.0
2017-03-10,29.3700008392334,29.450000762939453,28.38999938964844,28.520000457763672,197900,0,0,-0.021947852983450367,0.8049675476180375,,,,30.484999656677246,,,,29.0
2017-03-13,28.71999931335449,28.71999931335449,28.170000076293945,28.3799991607666,73900,0,0,-0.004908881302593371,0.8010160574743408,,,,28.84000015258789,,,,30.100000381469727
2017-03-14,28.190000534057617,28.26000022888184,27.82999992370605,28.1200008392334,153200,0,0,-0.00916132238272338,0.7936776911380803,,,,28.61500072479248,,,,30.440000534057617
2017-03-15,28.229999542236328,28.46999931335449,27.71999931335449,28.31999969482422,115800,0,0,0.007112334623823324,0.7993225924609179,,,,28.585000038146973,,,,30.459999084472656
2017-03-16,28.38999938964844,28.690000534057617,28.21999931335449,28.450000762939453,141200,0,0,0.004590433245625913,0.8029918294633304,,,,28.585000038146973,,,,30.959999084472656
2017-03-17,28.3700008392334,28.459999084472656,27.649999618530277,27.65999984741211,310800,0,0,-0.0277680454953253,0.7806943158104181,,,,28.550000190734863,,,,31.200000762939453
2017-03-20,27.729999542236328,27.729999542236328,26.743000030517575,27.059999465942383,150600,0,0,-0.02169198788068194,0.7637595041733413,30.26200008392334,36.776230315872944,23.74776985197374,28.096500396728516,,,,31.15999984741211
2017-03-21,27.229999542236328,27.36000061035156,26.26000022888184,26.559999465942383,137700,0,0,-0.018477457866519886,0.7496471701148242,29.81850004196167,36.064351395546744,23.572648688376596,27.855000495910645,,,,31.559999465942383
2017-03-22,26.5,26.82999992370605,26.229999542236328,26.6200008392334,142500,0,0,0.0022590878952370996,0.7513406889625294,29.37100009918213,35.1659088083878,23.576091389976458,27.84000015258789,,,,31.709999084472656
2017-03-23,26.56999969482422,27.28499984741211,26.55500030517578,27.100000381469727,213400,0,0,0.018031537456936864,0.764888516738478,28.948000049591066,34.062252997568564,23.833747101613568,27.47499942779541,,,,32.38999938964844
2017-03-24,27.200000762939453,27.3799991607666,26.65999984741211,26.90999984741211,226400,0,0,-0.007011089718933494,0.7595258147226426,28.488000011444093,32.45896239137945,24.517037631508735,27.460000038146973,,,,22.46999931335449
2017-03-27,26.670000076293945,27.36000061035156,26.01000022888184,27.229999542236328,81200,0,0,0.011891478879179296,0.7685576999066084,28.030499935150146,29.65808247851422,26.402917391786072,27.350000381469727,,,,22.18000030517578
2017-03-28,27.229999542236328,27.614999771118164,26.6200008392334,27.229999542236328,452900,0,0,0.0,0.7685576999066084,27.94449987411499,29.55003178098721,26.338967967242766,27.350000381469727,31.244999885559082,,,22.600000381469727
2017-03-29,27.709999084472656,28.239999771118164,27.290000915527344,28.040000915527344,237500,0,0,0.02974665394447129,0.791419719842089,27.914999961853027,29.49013391409587,26.339866009610184,27.234999656677246,31.244999885559082,,,22.979999542236328
2017-03-30,28.059999465942383,28.739999771118164,27.799999237060547,28.299999237060547,207400,0,0,0.009272407740515742,0.7987580861783496,27.880499935150148,29.387997243247558,26.37300262705274,27.375,31.244999885559082,,,24.170000076293945
2017-03-31,28.350000381469727,30.09600067138672,28.13999938964844,29.850000381469727,390900,0,0,0.05477035993624191,0.8425063540603216,27.929999923706056,29.619063013611242,26.24093683380087,28.053000450134277,31.244999885559082,,,24.46999931335449
2017-04-03,30.0,30.90999984741211,29.950000762939453,30.36000061035156,200700,0,0,0.017085434585067283,0.8569009412601227,28.03699998855591,30.032881236175495,26.041118740936323,28.460000038146973,31.244999885559082,,,24.84000015258789
2017-04-04,30.25,30.350000381469727,29.770000457763672,30.06999969482422,192100,0,0,-0.009552072124414335,0.8487157616657275,28.124499988555907,30.309003460839858,25.939996516271957,28.460000038146973,29.59999942779541,,,25.25
2017-04-05,30.09000015258789,30.700000762939453,30.059999465942383,30.18000030517578,168000,0,0,0.003658151362418982,0.8518204923855714,28.20600004196167,30.564570841053744,25.847429242869595,28.460000038146973,28.460000038146973,,,25.670000076293945
2017-04-06,30.36000061035156,30.36000061035156,29.530000686645508,30.040000915527344,252900,0,0,-0.004638813394061803,0.8478690560761569,28.250000095367433,30.709896004575032,25.790104186159834,28.460000038146973,28.460000038146973,,,26.34000015258789
2017-04-07,30.0,30.325000762939453,29.649999618530277,29.709999084472656,160100,0,0,-0.01098541348193216,0.8385548639166248,28.30950002670288,30.84977928784236,25.769220765563404,28.765000343322754,28.460000038146973,,,26.81999969482422
2017-04-10,29.8799991607666,30.15999984741211,29.25,29.31999969482422,291700,0,0,-0.0131268731627886,0.8275472605779518,28.35650005340576,30.93516999823002,25.7778301085815,29.100000381469727,28.460000038146973,,,26.1299991607666
2017-04-11,29.270000457763672,29.674999237060547,28.84000015258789,29.450000762939453,305700,0,0,0.004433870036437471,0.8312164975803643,28.423000049591064,31.042563755877328,25.8034363433048,29.354999542236328,28.460000038146973,,,26.270000457763672
