Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.399999618530272,13.600000381469728,12.800000190734863,12.949999809265137,59200,0,0,,,,,,,,,,12.050000190734863
2017-02-22,12.899999618530272,12.949999809265137,12.699999809265137,12.899999618530272,56200,0,0,-0.0038610186464320684,0.9961389813535679,,,,,,,,12.25
2017-02-23,12.850000381469728,12.899999618530272,12.550000190734863,12.649999618530272,63000,0,0,-0.019379845534327478,0.9768339617642134,,,,,,,,12.0
2017-02-24,12.449999809265137,12.699999809265137,12.449999809265137,12.649999618530272,40100,0,0,0.0,0.9768339617642134,,,,,,,,11.899999618530272
2017-02-27,12.600000381469728,12.850000381469728,12.600000381469728,12.75,44900,0,0,0.007905168734016588,0.9845559990570775,,,,,,,,11.699999809265137
2017-02-28,12.699999809265137,12.800000190734863,12.449999809265137,12.600000381469728,101100,0,0,-0.011764675963158555,0.9729730167605871,,,,,,,,13.100000381469728
2017-03-01,12.800000190734863,12.899999618530272,12.579999923706056,12.649999618530272,33200,0,0,0.003968193297364975,0.9768339617642134,,,,,,,,13.5
2017-03-02,12.699999809265137,13.100000381469728,12.649999618530272,13.0,54500,0,0,0.02766801517978168,1.003861018646432,,,,,,,,14.25
2017-03-03,13.0,13.050000190734863,12.649999618530272,12.850000381469728,48700,0,0,-0.011538432194636239,0.9922780363499417,,,,13.025000095367432,,,,14.0
2017-03-06,12.600000381469728,12.6899995803833,12.350000381469728,12.449999809265137,61900,0,0,-0.03112844827471062,0.9613899608212911,,,,12.725000381469728,,,,14.0
2017-03-07,12.5,12.550000190734863,12.449999809265137,12.5,34800,0,0,0.004016079638624159,0.9652509794677232,,,,12.725000381469728,,,,13.75
2017-03-08,12.550000190734863,12.600000381469728,12.350000381469728,12.5,35300,0,0,0.0,0.9652509794677232,,,,12.725000381469728,,,,13.699999809265137
2017-03-09,12.449999809265137,12.75,12.449999809265137,12.5,45900,0,0,0.0,0.9652509794677232,,,,12.725000381469728,,,,14.100000381469728
2017-03-10,12.449999809265137,12.850000381469728,12.399999618530272,12.600000381469728,122700,0,0,0.00800003051757825,0.9729730167605873,,,,12.725000381469728,,,,14.100000381469728
2017-03-13,12.550000190734863,12.600000381469728,12.300000190734863,12.550000190734863,62900,0,0,-0.003968268985800827,0.9691119981141553,,,,12.700000286102295,,,,14.100000381469728
2017-03-14,12.5,12.5,12.199999809265137,12.300000190734863,22100,0,0,-0.019920318422350647,0.9498069785248008,,,,12.650000095367432,,,,14.300000190734863
2017-03-15,12.399999618530272,12.699999809265137,12.199999809265137,12.649999618530272,54200,0,0,0.02845523759089441,0.9768339617642136,,,,12.625,,,,14.199999809265137
2017-03-16,12.699999809265137,12.800000190734863,12.5,12.699999809265137,34800,0,0,0.003952584367008516,0.9806949804106457,,,,12.525000095367432,,,,14.199999809265137
2017-03-17,12.600000381469728,12.800000190734863,12.449999809265137,12.600000381469728,123100,0,0,-0.007873970810806985,0.9729730167605873,,,,12.525000095367432,,,,14.199999809265137
2017-03-20,12.550000190734863,12.649999618530272,12.449999809265137,12.5,31500,0,0,-0.007936537971601543,0.9652509794677232,12.642499971389771,12.98974724424321,12.295252698536332,12.525000095367432,,,,14.399999618530272
2017-03-21,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469728,119900,0,0,-0.031999969482421786,0.9343629775818784,12.6,12.99199982291811,12.208000177081889,12.450000286102295,,,,14.0
2017-03-22,12.050000190734863,12.050000190734863,11.5,11.550000190734863,57100,0,0,-0.04545455978473778,0.8918919197567373,12.53250002861023,13.115557631591383,11.949442425629076,12.175000190734863,,,,13.75
