Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587891,2312500,0,0,,,,,,,,,,7.190000057220459
2017-02-22,5.599999904632568,5.75,5.460000038146973,5.670000076293945,2056000,0,0,0.014311256086284585,1.0143112560862846,,,,,,,,7.059999942779541
2017-02-23,5.710000038146973,6.03000020980835,5.599999904632568,5.639999866485596,2816500,0,0,-0.005291042223046771,1.0089444924030204,,,,,,,,7.199999809265137
2017-02-24,5.800000190734863,5.860000133514404,5.630000114440918,5.840000152587891,2777800,0,0,0.03546104447461973,1.0447227179205465,,,,,,,,7.420000076293945
2017-02-27,5.78000020980835,6.389999866485596,5.78000020980835,6.340000152587891,4082400,0,0,0.08561643611917269,1.1341681537616395,,,,,,,,7.610000133514404
2017-02-28,6.400000095367432,6.409999847412109,6.119999885559082,6.28000020980835,2672100,0,0,-0.009463713144399533,1.123434711696926,,,,,,,,7.96999979019165
2017-03-01,6.329999923706055,6.510000228881836,6.239999771118164,6.510000228881836,2638800,0,0,0.03662420563525837,1.1645796155959016,,,,,,,,8.09000015258789
2017-03-02,6.510000228881836,6.840000152587891,6.460000038146973,6.630000114440918,4836500,0,0,0.018433161496169914,1.1860464997253284,,,,,,,,7.699999809265137
2017-03-03,6.650000095367432,6.949999809265137,6.599999904632568,6.909999847412109,2891200,0,0,0.04223223652158303,1.236135896027324,,,,6.204999923706055,,,,6.199999809265137
2017-03-06,7.019999980926514,7.019999980926514,6.400000095367432,6.480000019073486,3199800,0,0,-0.06222863065614448,1.1592128519126375,,,,6.240000009536743,,,,5.75
2017-03-07,6.420000076293945,6.599999904632568,6.289999961853027,6.449999809265137,1779600,0,0,-0.004629661993834189,1.1538460882293733,,,,6.309999942779541,,,,5.650000095367432
2017-03-08,6.349999904632568,6.769999980926514,6.349999904632568,6.690000057220459,1321000,0,0,0.03720934186859548,1.1967799417900415,,,,6.325000047683716,,,,5.510000228881836
2017-03-09,6.690000057220459,6.860000133514404,6.639999866485596,6.75,1437400,0,0,0.00896860123562826,1.207513383854755,,,,6.400000095367432,,,,5.150000095367432
2017-03-10,6.829999923706055,6.829999923706055,6.610000133514404,6.670000076293945,1128200,0,0,-0.01185184054904509,1.1932021277684706,,,,6.569999933242798,,,,4.849999904632568
2017-03-13,6.670000076293945,6.829999923706055,6.579999923706055,6.760000228881836,1666600,0,0,0.013493276095717377,1.209302333516448,,,,6.629999876022339,,,,5.010000228881836
2017-03-14,6.71999979019165,6.769999980926514,6.650000095367432,6.739999771118164,1254400,0,0,-0.0029586474980016764,1.205724434193062,,,,6.6549999713897705,,,,4.909999847412109
2017-03-15,6.710000038146973,6.860000133514404,6.699999809265137,6.829999923706055,1843700,0,0,0.013353138819611532,1.2218246399410395,,,,6.6549999713897705,,,,4.909999847412109
2017-03-16,6.849999904632568,6.949999809265137,6.809999942779541,6.949999809265137,1456700,0,0,0.017569529560692576,1.2432915240704663,,,,6.6549999713897705,,,,4.889999866485596
2017-03-17,6.909999847412109,7.099999904632568,6.849999904632568,7.059999942779541,2770100,0,0,0.01582735777456601,1.262969543840015,,,,6.694999933242798,,,,4.989999771118164
2017-03-20,7.099999904632568,7.25,6.139999866485596,6.880000114440918,3221000,0,0,-0.025495726600212487,1.2307692176458749,6.4835000276565555,7.3795273365072225,5.587472718805889,6.694999933242798,,,,5.190000057220459
2017-03-21,6.889999866485596,6.940000057220459,6.460000038146973,6.610000133514404,1690000,0,0,-0.0392441826214206,1.1824686857037572,6.534500026702881,7.330845542098477,5.738154511307285,6.694999933242798,,,,5.079999923706055
2017-03-22,6.599999904632568,6.619999885559082,6.409999847412109,6.420000076293945,1755900,0,0,-0.02874433485365757,1.148479409847924,6.572000026702881,7.264836223022664,5.8791638303830975,6.694999933242798,,,,5.099999904632568
2017-03-23,6.409999847412109,6.849999904632568,6.369999885559082,6.610000133514404,2343600,0,0,0.029595024137466952,1.1824686857037572,6.6205000400543215,7.163800379989125,6.077199700119518,6.694999933242798,,,,5.010000228881836
2017-03-24,6.619999885559082,7.019999980926514,6.619999885559082,6.769999980926514,3389500,0,0,0.024205725292026692,1.2110911978763261,6.667000031471252,7.076610531718243,6.257389531224261,6.694999933242798,,,,4.809999942779541
2017-03-27,6.650000095367432,7.099999904632568,6.570000171661377,6.800000190734863,3333200,0,0,0.004431345626716432,1.21645796155959,6.690000033378601,7.074185187797281,6.305814878959921,6.694999933242798,,,,4.690000057220459
2017-03-28,6.800000190734863,7.059999942779541,6.769999980926514,6.989999771118164,1929300,0,0,0.027941113978523058,1.2504471521136085,6.725500011444092,7.081464971840217,6.369535051047968,6.694999933242798,6.355000019073486,,,4.510000228881836
2017-03-29,6.96999979019165,7.28000020980835,6.909999847412109,7.190000057220459,2665200,0,0,0.02861234515753086,1.2862253776311345,6.759500002861023,7.154811505336311,6.364188500385734,6.710000038146973,6.370000123977661,,,4.670000076293945
2017-03-30,7.199999809265137,7.28000020980835,6.949999809265137,7.059999942779541,1631000,0,0,-0.018080683366666572,1.2629695438400148,6.780999994277954,7.192423054326568,6.36957693422934,6.710000038146973,6.440000057220459,,,4.179999828338623
2017-03-31,7.039999961853027,7.320000171661377,7.0,7.199999809265137,3286300,0,0,0.01983000957794312,1.2880142419910128,6.795499992370606,7.243328816027736,6.347671168713475,6.8450000286102295,6.4750001430511475,,,4.369999885559082
2017-04-03,7.239999771118164,7.429999828338623,7.130000114440918,7.420000076293945,2117700,0,0,0.030555593452336938,1.32737028153011,6.842499995231629,7.3428457780557705,6.342154212407487,6.8999998569488525,6.605000019073486,,,4.25
2017-04-04,8.09000015258789,8.119999885559082,7.539999961853027,7.610000133514404,12817200,0,0,0.025606476451056626,1.3613595573859432,6.900500011444092,7.470320177329183,6.3306798455590005,7.244999885559082,7.119999885559082,,,4.289999961853027
