Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,49.30532209013007,49.44192456460863,47.78662814946204,47.89108657836914,946037,0.0,0.0,1.0291833205283452,47.65283260345459,49.37813202523172,45.92753318167746,48.26472651012673,,,,59.24256134033203
2017-03-22,47.81073389190029,49.28121348802817,47.61788376116996,49.19282531738281,2975547,0.0,0.0,1.057157791220008,47.76452465057373,49.58341998566879,45.94562931547868,48.51383142351395,,,,59.0008544921875
2017-03-23,48.69462518219032,49.8436889644095,48.437490520508376,49.45798873901367,1998264,0.0,0.0,1.0628561745780494,47.90755519866944,49.7864026277254,46.02870776961347,48.73078636278973,,,,59.2264518737793
2017-03-24,49.49012998052537,49.82761944988019,48.86336887208672,49.13657379150391,1209728,0.0,0.0,1.055948941383325,48.02888984680176,49.89595002259821,46.16182967100531,48.73078636278973,,,,59.43592834472656
2017-03-27,48.50177330610232,49.4579869408583,48.22053150699477,49.37763214111328,786231,0.0,0.0,1.061129304795754,48.18236618041992,49.95993849006916,46.40479387077068,48.73078636278973,,,,57.44585418701172
2017-03-28,49.2008456861884,49.875820965514905,49.048173000861865,49.666900634765625,1359848,0.0,0.0,1.067345708099408,48.35070858001709,50.0163559271968,46.68506123283738,48.746852363342434,47.95535284038839,,,56.98661804199219
2017-03-29,49.55007898322251,49.888468200374,49.41311090664777,49.45339584350586,648563,0.143105,0.0,1.0627574728824465,48.44409160614013,50.1372087510487,46.75097446123157,48.75317598077199,47.96167645781794,,,59.04919052124024
2017-03-30,49.34866200284341,50.03349889973667,49.34866200284341,49.55008316040039,739650,0.0,0.0,1.0648352911355703,48.53306770324707,50.26229637582896,46.80383903066518,48.82569133045332,48.03419180749928,,,58.6946907043457
2017-03-31,49.55007876739442,58.04207821575732,49.55007876739442,56.06813049316406,16282897,0.0,0.0,1.2049086550238008,48.95477657318115,52.64088371207886,45.26866943428344,52.829980988463646,52.038481465509605,,,58.49326705932617
2017-04-03,57.20416080547777,57.72786147810975,56.24538774508099,56.70463180541992,5441699,0.0,0.0,1.2185871196582618,49.413533782958986,54.3601640826462,44.46690348327177,52.829980988463646,52.038481465509605,,,59.69374084472656
2017-04-04,56.88994253529004,57.55866973306147,56.769087710095576,57.51032638549805,3583870,0.0,0.0,1.235901561290309,49.91498699188232,55.91103212098616,43.91894186277848,53.13130486137605,52.038481465509605,,,59.25062942504883
2017-04-05,57.68757497484616,58.59800820913252,57.59089183088402,57.88899612426758,2468342,0.0,0.0,1.244039204575823,50.46671104431152,57.22570551478981,43.70771657383324,53.409269858063645,52.71019138774532,,,58.6141242980957
2017-04-06,57.98567698930335,58.83971198468971,57.59088956747341,58.8155403137207,1685455,0.0,0.0,1.2639507140788944,51.04387073516845,58.55166899326273,43.53607247707418,53.53012174584224,52.83104327552391,,,60.30606842041016
2017-04-07,58.47715008013836,61.176219552947536,58.47715008013836,60.62028884887695,4804897,0.0,0.0,1.3027349059366276,51.66225109100342,60.13502256899452,43.18947961301232,55.1121962769047,53.999297059652825,,,60.96675109863281
2017-04-10,60.50750617102394,60.79755919599075,60.10466380361799,60.61225128173828,3537750,0.0,0.0,1.3025621779693215,52.267774963378905,61.45915429194455,43.07639563481326,55.26244077789548,53.999297059652825,,,59.38759231567383
2017-04-11,60.52361723504587,60.82977995666635,60.03214661677533,60.73309326171875,2585833,0.0,0.0,1.3051590818840408,52.91067905426026,62.57493033407765,43.246427774442864,55.26244077789548,53.999297059652825,,,58.28378677368164
2017-04-12,60.354413886607546,60.6122403260712,58.517437714423714,58.7269172668457,3080931,0.0,0.0,1.2620461976401434,53.42032928466797,63.18322020203642,43.65743836729952,55.36314916017098,53.999297059652825,,,59.87099838256836
2017-04-13,58.630235113903126,59.03308095901132,58.058194651717976,58.46104049682617,2225751,0.0,0.0,1.2563324843675854,53.91708717346192,63.64385301511527,44.19032133180856,58.71080364901427,54.08768059594488,,,60.09659957885742
2017-04-17,58.55772617463583,59.21033654281762,58.38047314462886,59.20227813720703,1862672,0.0,0.0,1.272261741156934,54.4187650680542,64.14919537736633,44.68833475874207,58.97265363152155,54.336785509332096,,,60.040184020996094
2017-04-18,58.87194655937398,60.06437448008374,58.863891697093045,59.50038528442383,1796143,0.0,0.0,1.2786680878399177,54.928518295288086,64.60141350942874,45.25562308114744,59.38355456021047,54.39705165705875,,,60.15299606323242
2017-04-19,59.52455972279584,59.74209415724427,58.96862894041223,59.2103385925293,1685110,0.0,0.0,1.272434960993155,55.49448089599609,64.76610620614255,46.22285558584963,59.38355456021047,54.39705165705875,,,60.68476486206055
2017-04-20,59.37952523824684,59.60512159196385,58.94445288413838,59.1458740234375,1282943,0.0,0.0,1.271049612194151,55.99213333129883,64.91559491789754,47.06867174470013,59.61720710233276,54.39705165705875,,,60.62834548950195
2017-04-21,59.26674205812685,59.58095967254272,58.525503311695,58.54967498779297,1753598,0.0,0.0,1.2582372467407938,56.44671764373779,64.90145398531195,47.99198130216363,59.44398730419216,54.39705165705875,,,60.42693328857422
2017-04-24,59.01697266273998,59.43593180994395,58.54161176137959,59.33924865722656,1647868,0.0,0.0,1.2752052487003995,56.95685138702392,64.78738450792896,49.126318266118886,59.44398730419216,54.39705165705875,,,60.725040435791016
2017-04-25,59.37146966962733,59.846826983046256,59.315071464432336,59.4117546081543,1319839,0.0,0.0,1.2767634074448615,57.458557510375975,64.52277787177293,50.39433714897903,59.335217488894585,54.39705165705875,,,61.337364196777344
2017-04-26,59.29090670914225,59.4762146019368,58.896115706605165,59.2183952331543,1782192,0.0,0.0,1.272608098851223,57.93613224029541,64.04613976165504,51.826124718935766,59.06128456590086,54.39705165705875,,,61.61130142211914
2017-04-27,58.81554381720259,59.653462052713,58.21127681297863,59.24256134033203,2037236,0.0,0.0,1.2731274304472753,58.42559051513672,63.13298906080486,53.71819196946858,59.137825646531184,54.39705165705875,,,61.07954406738281
2017-04-28,59.41175519930903,59.41175519930903,58.67857498076502,59.0008544921875,680847,0.0,0.0,1.267933130748922,58.89812908172608,61.22109304113562,56.57516512231653,59.137825646531184,54.69837552997115,,,61.232608795166016
2017-05-01,59.09754218551663,59.75821098232676,58.888062613197,59.2264518737793,1207076,0.0,0.0,1.2727812367092912,59.05604515075684,60.97901190677243,57.13307839474125,59.02905189801244,54.69837552997115,,,61.38571166992188
2017-05-02,59.105593963558384,59.77431758765168,59.01696922194864,59.43592834472656,1341054,0.0,0.0,1.2772829029972188,59.19260997772217,60.784347398967626,57.60087255647672,59.02905189801244,54.69837552997115,,,61.43405532836914
2017-05-03,59.32311849635193,59.935443774626414,56.93827043756936,57.44585418701172,4534057,0.0,0.0,1.2345160485350004,59.18938636779785,60.79509044447886,57.58368229111685,58.43685710609789,55.1121962769047,,,61.73214721679688
2017-05-04,57.27666745732054,57.42169393684153,56.34206614818268,56.98661804199219,2727191,0.0,0.0,1.224647026668804,59.14426746368408,60.93569415363863,57.35284077372953,58.138754961404544,55.26244077789548,48.35110260186541,,60.765323638916016
2017-05-05,57.10747289001962,59.07336219179586,56.7690801333817,59.04919052124024,2295623,0.0,0.0,1.2689718759191797,59.15594997406006,60.94162533541513,57.37027461270498,58.138754961404544,55.26244077789548,48.357426219294965,,61.85301208496094
2017-05-08,58.388528009135214,59.04919319914607,57.921225561197616,58.6946907043457,1411733,0.0,0.0,1.2613536462078705,59.0596700668335,60.72118040924592,57.39815972442108,58.138754961404544,55.36314916017098,48.4299415689763,,61.08760070800781
2017-05-09,58.77525808792698,59.008909316073584,58.39658391470391,58.49326705932617,1191856,0.0,0.0,1.2570250357998585,58.95372085571289,60.46789045734928,57.4395512540765,58.138754961404544,58.71080364901427,52.43423122698663,,61.08760070800781
2017-05-10,58.63828829737167,59.84682218136137,58.4771485561925,59.69374084472656,1936002,0.0,0.0,1.2828233144554035,58.90175323486328,60.22551615048772,57.57799031923884,58.138754961404544,58.75914285056511,52.43423122698663,,61.35346603393555
2017-05-11,59.58096031250664,59.78238504262917,58.56578888634669,59.25062942504883,1096503,0.0,0.0,1.273300814239801,58.92793884277344,60.25760212597423,57.59827555957264,58.138754961404544,58.75914285056511,52.58489316344283,,60.91841125488281
2017-05-12,58.71886230859808,59.34730454646826,58.57383935752895,58.6141242980957,843304,0.0,0.0,1.2596222676271875,58.93559303283691,60.25604862143778,57.61513744423605,58.138754961404544,58.75914285056511,53.05973062290448,,61.09564208984375
2017-05-15,59.67763332897987,60.64446472436566,59.67763332897987,60.30606842041016,1910060,0.0,0.0,1.2959822835375074,58.99078254699707,60.43876700158721,57.542798092406926,58.49326543627417,58.75914285056511,53.180582510683074,,60.902286529541016
2017-05-16,60.56390872593053,61.248745720724656,60.24968756451397,60.96675109863281,1805137,0.0,0.0,1.3101804076806307,59.06410083770752,60.740958837868845,57.3872428375462,58.79540593445367,58.79540593445367,54.55574666827876,,59.83071517944336
2017-05-17,60.96674576002156,60.96674576002156,59.36342064143968,59.38759231567383,1862441,0.0,0.0,1.276244157826962,59.07296352386474,60.75473927400042,57.391187773729065,59.00891292705317,58.79540593445367,54.63086891877416,,60.24968719482422
2017-05-18,57.59894636463257,58.525492860354746,56.35012390544165,58.28378677368164,2157494,0.0,0.0,1.2525232875337784,59.02985916137696,60.74616482606489,57.31355349668902,58.79943481308315,58.79540593445367,54.63086891877416,,60.24161911010742
2017-05-19,58.71885559281699,60.47526533453061,58.614117594293695,59.87099838256836,1783576,0.0,0.0,1.2866325932673632,59.09592533111572,60.83503055036699,57.35682011186446,58.79943481308315,58.79540593445367,54.6812231099119,,59.62929916381836
2017-05-22,60.19327918620055,60.47527377728394,59.26673616092592,60.09659957885742,990081,0.0,0.0,1.291480781205885,59.13379287719727,60.92521122754468,57.34237452684985,58.79943481308315,58.79540593445367,56.39924212247957,,60.57810592651367
2017-05-23,60.18521402980714,60.42691653630586,59.46008524803143,60.040184020996094,1463042,0.0,0.0,1.2902684063086447,59.16521434783935,60.99706403041301,57.3333646652657,58.79943481308315,58.79540593445367,56.65471957042682,,59.23766326904297
2017-05-24,60.29802610977405,60.67670031964909,59.79849707149516,60.15299606323242,650638,0.0,0.0,1.292692746212363,59.21194438934326,61.09437628895373,57.32951248973279,58.79943481308315,58.79540593445367,56.89030310863461,,58.98733139038086
2017-05-25,60.41082864079742,60.74115953522789,60.064380932645385,60.68476486206055,785078,0.0,0.0,1.3041205006700891,59.284054565429685,61.274261225666336,57.29384790519303,58.79943481308315,58.79540593445367,56.89030310863461,,59.40723419189453
2017-05-26,60.65251361563461,60.92644975732188,60.54777561915704,60.62834548950195,790036,0.0,0.0,1.3029080437946965,59.36542911529541,61.43504490408709,57.29581332650373,58.79943481308315,58.79540593445367,57.00712937969576,,59.39108276367188
2017-05-30,60.596131468714304,60.99092249742218,60.24968378967909,60.42693328857422,633343,0.0,0.0,1.298579679321142,59.42545318603516,61.54504283171799,57.30586354035233,58.67052320143192,58.79540593445367,56.92051948062546,,59.431453704833984
2017-05-31,60.37053437549758,60.8539465759501,59.88711508761707,60.725040435791016,2279942,0.0,0.0,1.3049860260041255,59.48990879058838,61.68474849338276,57.295069087794005,58.67052320143192,58.79540593445367,56.92051948062546,,60.23087310791016
2017-06-01,60.78949185370761,61.78049144452965,60.58000875050055,61.337364196777344,1034587,0.0,0.0,1.318144913108077,59.68448429107666,61.808051177644906,57.56091740450841,60.19730451941168,59.06127879635616,56.86613457297667,,61.264461517333984
2017-06-02,61.24873695986136,61.72409783733599,61.05537066414278,61.61130142211914,870515,0.0,0.0,1.3240318462168554,59.915718460083006,61.80578168852523,58.02565523164078,60.52361380272779,59.06127879635616,56.72916811147981,,59.94018173217773
2017-06-05,61.337370542222175,61.70798635458952,61.01509099238724,61.07954406738281,577307,0.0,0.0,1.312604337693587,60.017236137390135,61.92844252311853,58.106029751661744,60.62028834628055,59.06127879635616,56.76743865179497,,60.98992538452149
2017-06-06,60.91839482438366,61.32123706477023,60.50748709252891,61.232608795166016,1376336,0.0,0.0,1.315893711062427,60.14413204193115,62.02365319660825,58.26461088725405,60.78949425801241,59.06127879635616,56.91810058825117,,62.03966522216797
2017-06-07,61.38571166992187,61.54685145761058,60.68476493336252,61.38571166992188,1133976,0.0,0.0,1.3191839042127915,60.288754272460935,62.080028263306495,58.497480281615374,60.83380326607336,59.06127879635616,56.8637137139918,,61.76511764526367
2017-06-08,61.38571197433698,61.7079915513126,61.09566602500221,61.43405532836914,1115643,0.0,0.0,1.3202228133393537,60.375769996643065,62.21198226917624,58.53955772410989,60.83380326607336,59.06127879635616,56.8637137139918,,61.999290466308594
2017-06-09,61.44210132604162,62.34447970686582,61.28096157009862,61.73214721679688,815402,0.0,0.0,1.3266288321097273,60.49984588623047,62.35064085152209,58.64905092093885,61.11579739724144,59.343272927524254,56.77452669150129,,61.36942672729492
2017-06-12,61.5871250649294,62.0463691228274,60.67669535451991,60.765323638916016,981549,0.0,0.0,1.3058517152944669,60.60740585327149,62.24262265150068,58.97218905504229,61.11579739724144,59.34730180615374,56.70059786965001,53.60555213410471,61.51479721069336
2017-06-13,60.8700707538635,61.87718730473751,60.6444778938552,61.85301208496094,1506740,0.0,0.0,1.329226227893361,60.68475303649903,62.40087832748335,58.9686277455147,61.425983399697365,59.34730180615374,56.70059786965001,53.60555213410471,61.19987487792969
2017-06-14,61.965803951011175,61.98192076300851,60.83783973404736,61.08760070800781,1744604,0.0,0.0,1.312777475551655,60.690795516967775,62.41174648817088,58.96984454576467,61.425983399697365,59.34730180615374,56.75095206078776,53.60555213410471,61.41788864135742
2017-06-15,60.426931902398536,61.11177592600381,59.99991434618069,61.08760070800781,1478261,0.0,0.0,1.312777475551655,60.77579593658447,62.39471687584281,59.156874997326135,61.17219702652325,59.34730180615374,58.424779305209405,53.60555213410471,62.01545715332031
2017-06-16,61.24066963514653,61.699913634664696,60.80560084871472,61.35346603393555,2042770,0.0,0.0,1.3184909428897558,60.92927989959717,62.0857817428154,59.77277805637894,61.17219702652325,59.34730180615374,58.44894890598483,53.60555213410471,62.976348876953125
2017-06-19,61.6113066156632,62.03026577713174,60.894236036237686,60.91841125488281,1939000,0.0,0.0,1.3091415805322215,60.98165054321289,62.030452470765965,59.93284861565982,61.17219702652325,59.34730180615374,58.44894890598483,53.60555213410471,62.17693328857422
2017-06-20,60.62833972127364,61.37763660922173,60.62833972127364,61.09564208984375,1106188,0.0,0.0,1.3129502854971136,61.03160266876221,61.99811419714069,60.06509114038372,61.17219702652325,59.34730180615374,58.44894890598483,53.999297059652825,61.8781623840332
2017-06-21,61.15205456518439,61.50655351830177,60.86200159112846,60.902286529541016,1230828,0.0,0.0,1.3087950588816275,61.07470779418945,61.92985565624316,60.21955993213575,61.17219702652325,59.34730180615374,58.62620414341964,53.999297059652825,61.894317626953125
2017-06-22,60.91034298950833,61.21650567669527,59.82265677453268,59.83071517944336,825433,0.0,0.0,1.2857669039770223,61.05859375,61.99205453876813,60.12513296123187,60.93451294868004,59.34730180615374,58.79540593445367,54.03556014354139,61.67628860473633
2017-06-23,59.63736168912513,60.58001808016177,59.12171580080695,60.24968719482422,1308770,0.0,0.0,1.29477064644364,61.03683986663818,62.0234899639962,60.050189769280166,60.57599078896935,59.34730180615374,58.90215943075342,54.03556014354139,62.45955657958984
2017-06-26,60.571957029803634,60.765323320929205,60.09659616362018,60.24161911010742,550673,0.0,0.0,1.2945972626511142,61.01750354766845,62.050018616119424,59.984988479217485,60.57599078896935,60.47929865057976,58.79742037376841,54.03556014354139,67.70825958251953
2017-06-27,60.54778735892591,60.77338020466161,59.62929916381836,59.62929916381836,616509,0.0,0.0,1.2814384575253157,60.97762184143066,62.15183599618831,59.80340768667301,60.57599078896935,60.73309775383639,58.79742037376841,54.03556014354139,67.29644012451172
2017-06-28,59.98863438954356,60.90110558584301,59.90788447471123,60.57810592651367,588491,0.143105,0.0,1.3018283915263444,60.9702751159668,62.1526175054282,59.7879327265054,60.57599078896935,60.73309775383639,58.79742037376841,54.12394367983343,68.11200714111328
2017-06-29,60.57002613453255,60.63462322148792,58.63204604485912,59.23766326904297,1146082,0.0,0.0,1.273022170499473,60.86529006958008,62.25564217036658,59.474937968793576,60.33115591099544,60.48826287586248,58.79742037376841,54.37304859322066,68.31388854980469
2017-06-30,58.640109671953454,59.52835144242505,57.67919441428348,58.98733139038086,3845486,0.0,0.0,1.26764251819833,60.73409156799316,62.303809811767145,59.16437332421918,59.59287396629263,60.01183706057465,58.79742037376841,54.43331474094731,68.128173828125
2017-07-03,59.44760559181736,59.617181809,58.66433934524576,59.40723419189453,635995,0.0,0.0,1.2766662633341563,60.65047607421875,62.31408029745393,58.986871850983576,59.59287396629263,60.01183706057465,58.79742037376841,54.43331474094731,68.32196044921875
2017-07-05,59.47183266867626,59.722155243210665,58.80161485007744,59.39108276367188,1063181,0.0,0.0,1.2763191678364951,60.55839977264405,62.2862495573803,58.83054998790779,59.447850045489375,60.01183706057465,58.79742037376841,54.43331474094731,67.06227111816406
2017-07-06,59.13268333844172,59.67369985186469,58.817760150833216,59.431453704833984,856333,0.0,0.0,1.2771867426243435,60.46068687438965,62.21147244365771,58.70990130512159,59.29015000006325,60.01183706057465,58.7329645679428,54.43331474094731,66.80388641357422
2017-07-07,59.62525596079945,60.5054213474271,59.399155530333374,60.23087310791016,786923,0.0,0.0,1.2943663301955377,60.400527763366696,62.09455551608316,58.70650001065024,59.29015000006325,60.01183706057465,58.7329645679428,54.43331474094731,67.30449676513672
2017-07-10,60.037074409142654,61.757030222079685,59.78674829983336,61.264461517333984,1213763,0.0,0.0,1.3165782286357557,60.37714347839356,62.00806493586765,58.74622202091946,59.71811231818158,60.01183706057465,59.62929165788392,54.69918760284981,68.28157806396484
2017-07-11,61.01414550453187,61.038367634284754,59.69793202159347,59.94018173217773,1508239,0.0,0.0,1.288119349041003,60.33588638305664,61.96719265376641,58.70458011234687,59.71811231818158,60.01183706057465,59.79244629954198,54.69918760284981,68.42693328857422
2017-07-12,60.537731539809286,61.09489743348719,60.45698162421569,60.98992538452149,914444,0.0,0.0,1.3106784249570351,60.292732048034665,61.80095811703676,58.78450597903257,59.71811231818158,60.01183706057465,59.840783571318354,54.69918760284981,66.84423828125
2017-07-13,61.28870097546527,62.21731076889746,60.88495141026458,62.03966522216797,1616737,0.0,0.0,1.333237418894915,60.340335273742674,62.00011618695467,58.68055436053068,59.94825259159048,60.01183706057465,59.92538652718429,55.00051147576221,66.72310638427734
2017-07-14,62.16886721508447,62.35458917589613,61.68436773129951,61.76511764526367,1031013,0.0,0.0,1.3273373692817372,60.374211120605466,62.11999862179339,58.62842361941754,60.509464260570944,60.016891795089805,59.94754103121476,55.00051147576221,67.3933334350586
2017-07-17,61.73281859371959,62.32229011951454,61.73281859371959,61.999290466308594,852067,0.0,0.0,1.332369762128914,60.40650234222412,62.24596654552258,58.56703813892567,60.57810201298679,60.016891795089805,59.94754103121476,55.00051147576221,68.20083618164062
2017-07-18,61.49055156318786,61.75702336084724,61.248308994664704,61.36942672729492,762133,0.0,0.0,1.3188339394797932,60.42905311584472,62.30416992350023,58.553936308189215,60.58617466336467,60.016891795089805,60.229535162382845,55.69632635386384,68.16853332519531
2017-07-19,61.425970886678144,61.765116255739024,61.27254747425075,61.51479721069336,843881,0.0,0.0,1.3219579629150515,60.45001087188721,62.36385384913648,58.53616789463794,60.87687235311475,60.016891795089805,60.2315496016976,55.84657085485462,67.91822052001953
2017-07-20,61.50672170731679,61.627846577327176,60.89302804854258,61.19987487792969,502477,0.0,0.0,1.3151902565358726,60.46489028930664,62.39730625855787,58.53247432005541,61.0262605987448,60.016891795089805,60.38664260292555,55.84657085485462,68.0716552734375
2017-07-21,61.24024311346432,61.522860675873154,60.95761844779155,61.41788864135742,524384,0.0,0.0,1.319875389929083,60.54424896240234,62.49644720983205,58.59205071497264,61.0262605987448,60.016891795089805,60.38664260292555,55.94727923713012,68.26541900634766
2017-07-24,61.36945770250056,62.34652618925238,61.32908273682433,62.01545715332031,748412,0.0,0.0,1.3327171855391855,60.63253746032715,62.68184067143652,58.58323424921778,61.40578540005591,60.016891795089805,60.259749416338494,59.29493372597341,68.17658996582031
2017-07-25,62.403030264865954,63.08132090650789,61.99120435083857,62.976348876953125,977744,0.0,0.0,1.3533668263273169,60.76927394866944,63.05047047582263,58.488077421516245,61.98313615838623,60.380257660395685,60.259749416338494,59.343272927524254,68.21697998046875
2017-07-26,63.04094585910215,63.22666778903263,62.11232910618617,62.17693328857422,863136,0.0,0.0,1.3361873207342754,60.89665565490723,63.19363808121588,58.599673228598576,62.05984791878761,60.45293110165805,60.259749416338494,59.343272927524254,69.62201690673828
2017-07-27,62.38688397011706,62.80677923552764,61.19179525986714,61.8781623840332,562203,0.0,0.0,1.3297667098527577,60.9616584777832,63.29260359621642,58.63071335934998,62.05984791878761,60.45293110165805,60.259749416338494,59.343272927524254,70.58293914794922
2017-07-28,62.03158821584727,62.41111564480529,61.38559602098052,61.894317626953125,679002,0.0,0.0,1.3301138873285718,61.09449119567872,63.31640256967289,58.87257982168454,62.05984791878761,60.45293110165805,60.259749416338494,59.343272927524254,69.13751983642578
2017-07-31,62.17694089058519,62.32228788801771,61.40981674168855,61.67628860473633,806985,0.0,0.0,1.3254284260227518,61.22893905639648,63.237542161103526,59.22033595168944,62.05984791878761,60.45293110165805,60.14090737741689,59.343272927524254,69.6866226196289
2017-08-01,61.90239073857378,62.54030648755117,61.17564867018607,62.45955657958984,1236247,0.0,0.0,1.342260918096284,61.38155517578125,63.27245753514523,59.49065281641728,62.05984791878761,60.45293110165805,59.96164629756154,59.343272927524254,70.7848129272461
2017-08-02,65.89947722848983,67.94243290050562,65.11620736465602,67.70825958251953,5762579,0.0,0.0,1.4550559697638348,61.79741401672364,64.98617396547905,58.608654067968224,64.45002567414859,62.81081365739455,60.52764471977456,59.343272927524254,70.36491394042969
2017-08-03,67.70018967028801,68.68532719675918,67.00574613416428,67.29644012451172,2878926,0.0,0.0,1.446205936333144,62.19066333770752,66.00184347243554,58.3794832029795,64.93048793347262,63.18226080552133,60.65454427140287,59.343272927524254,71.8426284790039
2017-08-04,67.89398665278037,68.21697917957755,67.07841826948676,68.11200714111328,1265302,0.0,0.0,1.463732537423847,62.58472003936768,67.08025530123332,58.08918477750202,64.93048793347262,63.18226080552133,60.65454427140287,59.343272927524254,72.43208312988281
2017-08-07,68.4996105138359,68.71763102335974,67.90206256079536,68.31388854980469,1389826,0.0,0.0,1.4680709852101583,62.93719139099121,68.03538324409277,57.83899953788965,64.94663984677291,63.198412718821615,60.40970939342896,59.343272927524254,72.3836441040039
2017-08-08,68.0554932139592,68.556138480478,67.70827138228864,68.128173828125,1373800,0.0,0.0,1.4640799608341186,63.346590995788574,68.72673663730544,57.96644535427171,64.94663984677291,63.69098518430275,59.80235551343364,59.343272927524254,72.52091979980469
2017-08-09,68.16046771563252,68.63688371042595,67.91821796035543,68.32196044921875,1457277,0.0,0.0,1.4682444509808363,63.71319274902344,69.39514831788884,58.03123718015803,64.94663984677291,63.75962293671859,59.80235551343364,59.343272927524254,72.31902313232422
2017-08-10,68.03126298703205,68.40270691040445,66.98959761590706,67.06227111816406,1343014,0.0,0.0,1.44117362546412,63.96432304382324,69.77217495764056,58.156471130005926,64.94663984677291,63.76769558709648,59.72984355303201,59.343272927524254,73.77254486083984
2017-08-11,67.02190695545934,67.70827423466743,66.62623373209809,66.80388641357422,893460,0.0,0.0,1.435620917283061,64.21626148223876,70.05808142443155,58.37444154004598,64.94663984677291,64.05839327684656,59.65099353031895,59.343272927524254,74.40238189697266
2017-08-14,67.16721911859285,67.77284325935297,66.86037239524597,67.30449676513672,896342,0.0,0.0,1.4463790741912124,64.48152179718018,70.37871558227775,58.58432801208261,66.91691919400787,64.20778152247661,59.65099353031895,59.343272927524254,74.24896240234375
2017-08-15,67.32873907473993,68.49152924969121,67.02996867101706,68.28157806396484,1061682,0.0,0.0,1.4673766302585305,64.82712936401367,70.76475142423922,58.88950730378812,67.67193237772892,64.20778152247661,59.86497468937812,59.343272927524254,73.02963256835938
2017-08-16,68.41885687682415,68.77415506444628,68.24121133464536,68.42693328857422,1249160,0.0,0.0,1.4705003257811788,65.17273616790771,71.10351254766267,59.24195978815276,67.70019439827217,64.61556834433098,59.86497468937812,59.343272927524254,72.63396453857422
