Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,20.49411850293055,21.21286934308484,19.289725053003405,19.66852569580078,14956100,0.0,0,,,,,,,,,26.380107879638672
2018-02-09,19.7753680748681,20.49411893000018,18.62925119550791,19.814218521118164,1350600,0.0,0,1.0074074095624,,,,,,,,26.40924644470215
2018-02-12,19.83364355632317,20.86320533393556,19.83364355632317,20.29986000061035,529500,0.0,0,1.032098710120625,,,,,,,,26.584077835083008
2018-02-13,19.91135007705937,21.9316235717505,19.91135007705937,20.81464576721192,717800,0.0,0,1.058271783515316,,,,,,,,26.32183265686035
2018-02-14,20.03761313160629,23.058310737246345,20.02790190974504,21.368274688720703,1418000,0.0,0,1.0864197459031113,,,,,,,,25.855615615844727
2018-02-15,21.387701360293104,22.93204503510808,21.28862911012365,22.7377872467041,568300,0.0,0,1.1560493957896705,,,,,,,,26.41895866394043
2018-02-16,22.69893421055088,24.07815916362242,22.362868904835164,23.86447525024414,566800,0.0,0,1.2133332014477929,,,,,,,,25.63221740722656
2018-02-20,23.864480570745936,24.282133564467543,23.80620396891355,24.126728057861328,637700,0.0,0,1.226666829584099,,,,,,,,25.79733657836914
2018-02-21,24.078161164174585,25.01059407340108,23.48081913176319,23.9713191986084,592900,0.0,0,1.2187654310931024,,,,21.819922634454493,,,,26.156709671020508
2018-02-22,23.57309050531877,24.4763859709301,23.106874088415942,24.466672897338867,607000,0.0,0,1.2439505266306,,,,21.819922634454493,,,,25.58365249633789
2018-02-23,24.46667585650842,24.52495245252481,24.00045753063856,24.47638893127441,461900,0.0,0,1.2444445155591966,,,,22.422118814862124,,,,25.31169509887696
2018-02-26,24.28212939069285,24.76777197850671,23.981031504970503,24.495811462402344,446600,0.0,0,1.24543200854308,,,,22.460972075230227,,,,25.89446449279785
2018-02-27,24.311270700418348,24.699784433513926,24.06844938566116,24.51523971557617,248000,0.0,0,1.246419792450949,,,,22.51924799157306,,,,26.370391845703125
2018-02-28,24.52494984006483,24.67064224087608,22.92232972598241,23.90332794189453,537100,0.0,0,1.2153085753142077,,,,23.149611591762365,,,,25.301979064941406
2018-03-01,23.84505172193499,23.87419094584485,23.07773735143751,23.83534049987793,580100,0.0,0,1.211851913484637,,,,23.686731489118124,,,,25.89446449279785
2018-03-02,23.8839050872184,24.01017135797484,23.00974870925483,23.95189476013184,323500,0.0,0,1.217777841134557,,,,23.966461899691744,,,,26.574365615844727
2018-03-05,23.90333085869136,24.495813607965182,23.126301538582325,24.214141845703125,749000,0.0,0,1.2311111783468769,,,,23.966461899691744,,,,27.00172996520996
2018-03-06,24.41810948315868,25.51566280325484,24.282130147160025,24.87461471557617,553900,0.0,0,1.2646913703799814,,,,24.218996264618625,,,,26.360679626464844
2018-03-07,24.738635161074,25.19514042364531,24.12672625608176,24.748348236083984,340900,0.0,0,1.258271647750789,,,,24.218996264618625,,,,26.14699935913086
2018-03-08,24.7969120225552,25.28255462646484,24.447248754914806,25.282554626464844,264500,0.0,0,1.2854321171547012,23.27150850296021,26.81411944000175,19.72889756591866,24.218996264618625,,,,26.603500366210938
