Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,110300,0,0,,,,,,,,,0.5400000214576721
2017-02-22,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,206500,0,0,0.9677419664956526,,,,,,,,0.5299999713897705
2017-02-23,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,247700,0,0,0.9838709832478264,,,,,,,,0.5299999713897705
2017-02-24,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,173000,0,0,1.0,,,,,,,,0.5199999809265137
2017-02-27,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,303900,0,0,0.9193548201026084,,,,,,,,0.5199999809265137
2017-02-28,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,213500,0,0,0.9032258033504348,,,,,,,,0.5099999904632568
2017-03-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5299999713897705,271800,0,0,0.8548386569573906,,,,,,,,0.5299999713897705
2017-03-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,356900,0,0,0.8387096402052169,,,,,,,,0.5199999809265137
2017-03-03,0.5,0.5299999713897705,0.4799999892711639,0.5,217700,0,0,0.8064516067008695,,,,0.564999982714653,,,,0.5099999904632568
2017-03-06,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.5,193100,0,0,0.8064516067008695,,,,0.5599999874830246,,,,0.5299999713897705
2017-03-07,0.5,0.5099999904632568,0.4600000083446502,0.4900000095367431,186300,0,0,0.7903225899486956,,,,0.5499999970197678,,,,0.5299999713897705
2017-03-08,0.4699999988079071,0.5,0.4600000083446502,0.4900000095367431,75900,0,0,0.7903225899486956,,,,0.5499999970197678,,,,0.5699999928474426
2017-03-09,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4900000095367431,46700,0,0,0.7903225899486956,,,,0.5400000065565109,,,,0.5699999928474426
2017-03-10,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,106800,0,0,0.8064516067008695,,,,0.5249999910593033,,,,0.5699999928474426
2017-03-13,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5099999904632568,104500,0,0,0.8225806234530432,,,,0.5150000005960464,,,,0.5199999809265137
2017-03-14,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,147300,0,0,0.8064516067008695,,,,0.5000000149011612,,,,0.5199999809265137
2017-03-15,0.5,0.5299999713897705,0.4799999892711639,0.5199999809265137,352100,0,0,0.8387096402052169,,,,0.4949999898672104,,,,0.5699999928474426
2017-03-16,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,187600,0,0,0.8709677698460875,,,,0.5199999958276749,,,,0.5299999713897705
2017-03-17,0.550000011920929,0.550000011920929,0.5,0.5,105900,0,0,0.8064516067008697,,,,0.5199999958276749,,,,0.5299999713897705
2017-03-20,0.5,0.5400000214576721,0.5,0.5299999713897705,75400,0,0,0.8548386569573908,0.5349999994039536,0.6243671381518117,0.4456328606560955,0.5199999958276749,,,,0.5299999713897705
2017-03-21,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5199999809265137,115500,0,0,0.8387096402052171,0.5299999982118606,0.6104367082069436,0.4495632882167776,0.5249999910593033,,,,0.5099999904632568
2017-03-22,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,87900,0,0,0.8225806234530434,0.5254999965429306,0.5995156990853232,0.4514842940005379,0.5249999910593033,,,,0.5
2017-03-23,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,168100,0,0,0.7903225899486959,0.519499996304512,0.5838729167873711,0.455127075821653,0.5299999862909317,,,,0.5
2017-03-24,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,101400,0,0,0.7903225899486959,0.5129999965429306,0.5589000341772941,0.4670999589085672,0.5299999862909317,,,,0.5099999904632568
2017-03-27,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5199999809265137,190900,0,0,0.8387096402052171,0.5104999959468841,0.5483752317053512,0.472624760188417,0.5299999862909317,,,,0.5199999809265137
2017-03-28,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,262000,0,0,0.8064516067008697,0.5074999958276749,0.5379140692332475,0.4770859224221023,0.5299999862909317,0.5549999922513962,,,0.4600000083446502
2017-03-29,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,69300,0,0,0.8709677698460876,0.5079999983310699,0.540174672740311,0.4758253239218288,0.5150000005960464,0.5499999970197678,,,0.4799999892711639
2017-03-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,145500,0,0,0.8548386569573908,0.5084999978542328,0.5417105834216502,0.4752894122868154,0.5150000005960464,0.5499999970197678,,,0.5
2017-03-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,146500,0,0,0.8548386569573908,0.5099999964237213,0.5442446771317603,0.4757553157156823,0.5150000005960464,0.5499999970197678,,,0.4799999892711639
2017-04-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,124600,0,0,0.8387096402052171,0.510999995470047,0.5451855820063211,0.476814408933773,0.5150000005960464,0.5400000065565109,,,0.4699999988079071
2017-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,54500,0,0,0.8387096402052171,0.5124999940395355,0.5454661535650994,0.4795338345139715,0.5150000005960464,0.5249999910593033,,,0.5199999809265137
2017-04-05,0.5,0.5199999809265137,0.5,0.5099999904632568,91100,0,0,0.8225806234530434,0.5134999930858613,0.5448309570014382,0.4821690291702842,0.5200000107288361,0.5199999958276749,,,0.4900000095367431
2017-04-06,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,131100,0,0,0.8548386569573907,0.5154999911785125,0.5456469832635271,0.4853529990934979,0.5200000107288361,0.5199999958276749,,,0.5
2017-04-07,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,284800,0,0,0.838709640205217,0.5164999902248383,0.545831129010078,0.4871688514395986,0.5250000059604645,0.5199999958276749,,,0.4900000095367431
2017-04-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,275200,0,0,0.8225806234530433,0.5164999902248383,0.545831129010078,0.4871688514395986,0.5300000011920929,0.5199999958276749,,,0.5199999809265137
2017-04-11,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,394500,0,0,0.8548386569573906,0.5179999887943267,0.5468620764396316,0.4891379011490218,0.5349999964237213,0.5199999958276749,,,0.5299999713897705
2017-04-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,222700,0,0,0.8548386569573906,0.5184999883174897,0.5478311254592308,0.4891688511757485,0.5349999964237213,0.5199999958276749,,,0.5099999904632568
2017-04-13,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,675900,0,0,0.9193548201026084,0.5199999868869781,0.5559723631032788,0.4840276106706775,0.5449999868869781,0.5299999862909317,,,0.5
2017-04-17,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,464500,0,0,0.9193548201026084,0.5234999865293503,0.5643542832559049,0.4826456898027956,0.550000011920929,0.5350000113248825,,,0.4699999988079071
2017-04-18,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,207800,0,0,0.9193548201026084,0.5254999876022339,0.5711238873542268,0.479876087850241,0.550000011920929,0.5400000065565109,,,0.5099999904632568
2017-04-19,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,319600,0,0,0.838709640205217,0.5254999876022339,0.5711238873542268,0.479876087850241,0.5550000071525574,0.5400000065565109,,,0.4799999892711639
2017-04-20,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,143500,0,0,0.838709640205217,0.5259999871253968,0.5711449705282724,0.4808550037225211,0.550000011920929,0.5400000065565109,,,0.4799999892711639
2017-04-21,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5699999928474426,289900,0,0,0.9193548201026086,0.5299999862909317,0.5758559631433205,0.4841440094385428,0.550000011920929,0.5400000065565109,,,0.5
2017-04-24,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,162300,0,0,0.8548386569573907,0.5319999843835831,0.5739891818533324,0.4900107869138337,0.550000011920929,0.5400000065565109,,,0.4699999988079071
2017-04-25,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,243800,0,0,0.8548386569573907,0.5324999839067459,0.5741386105187141,0.4908613572947777,0.550000011920929,0.5400000065565109,,,0.4699999988079071
2017-04-26,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,128500,0,0,0.8548386569573907,0.5339999824762345,0.5728892868407685,0.4951106781117005,0.550000011920929,0.5400000065565109,,,0.4699999988079071
2017-04-27,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,188500,0,0,0.8225806234530433,0.5324999809265136,0.5726554487053362,0.492344513147691,0.550000011920929,0.5400000065565109,,,0.4799999892711639
2017-04-28,0.5,0.5299999713897705,0.5,0.5,119500,0,0,0.8064516067008696,0.5309999823570252,0.5736105652048563,0.4883893995091941,0.5399999916553497,0.5400000065565109,,,0.5099999904632568
2017-05-01,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,129100,0,0,0.8064516067008696,0.5294999837875366,0.5742287768721284,0.4847711907029448,0.5349999964237213,0.5450000166893005,,,0.5099999904632568
2017-05-02,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5099999904632568,114900,0,0,0.8225806234530433,0.5289999842643738,0.5743683528607968,0.4836316156679507,0.5349999964237213,0.5450000166893005,,,0.5199999809265137
2017-05-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,116600,0,0,0.838709640205217,0.5289999842643738,0.5743683528607968,0.4836316156679507,0.5349999964237213,0.5450000166893005,,,0.4900000095367431
2017-05-04,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4600000083446502,338200,0,0,0.7419354916239131,0.5264999851584434,0.5805615081014202,0.4724384622154667,0.5150000005960464,0.5300000160932541,0.5424999892711639,,0.4799999892711639
2017-05-05,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,158500,0,0,0.7741935251282606,0.5239999860525131,0.5817241742872103,0.4662757978178157,0.4949999898672104,0.5300000160932541,0.5324999988079071,,0.4799999892711639
2017-05-08,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,161300,0,0,0.8064516067008697,0.5229999870061874,0.5816622754648226,0.4643376985475522,0.4949999898672104,0.5300000160932541,0.5324999988079071,,0.4900000095367431
2017-05-09,0.5,0.5,0.4600000083446502,0.4799999892711639,205500,0,0,0.7741935251282607,0.5214999869465828,0.5829153258672809,0.4600846480258848,0.4949999898672104,0.5300000160932541,0.5324999988079071,,0.5099999904632568
2017-05-10,0.4600000083446502,0.5,0.4600000083446502,0.4699999988079071,284300,0,0,0.7580645083760871,0.5184999883174897,0.5837464321386072,0.4532535444963721,0.4949999898672104,0.5300000160932541,0.5275000035762787,,0.5
2017-05-11,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.5199999809265137,168600,0,0,0.8387096402052171,0.5179999887943267,0.5830369239044616,0.4529630536841919,0.4899999946355819,0.5300000160932541,0.5199999958276749,,0.4799999892711639
2017-05-12,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4900000095367431,237800,0,0,0.7903225899486959,0.5139999896287918,0.5754564637741292,0.4525435154834544,0.4899999946355819,0.5300000160932541,0.5200000032782555,,0.4799999892711639
2017-05-15,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5,91000,0,0,0.8064516067008697,0.5104999899864197,0.566472524494104,0.4545274554787353,0.4899999946355819,0.5300000160932541,0.5200000032782555,,0.4799999892711639
2017-05-16,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.4900000095367431,41300,0,0,0.7903225899486959,0.5064999908208847,0.555869947533749,0.4571300341080205,0.4899999946355819,0.5300000160932541,0.5225000008940697,,0.5
2017-05-17,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,522600,0,0,0.8387096402052171,0.5064999908208847,0.555869947533749,0.4571300341080205,0.5050000101327896,0.5300000160932541,0.5249999985098839,,0.4900000095367431
2017-05-18,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,117300,0,0,0.8548386569573907,0.5069999903440475,0.5571117819206375,0.4568881987674576,0.5050000101327896,0.5300000160932541,0.5274999961256981,,0.4900000095367431
2017-05-19,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5099999904632568,223200,0,0,0.8225806234530433,0.5039999902248382,0.544916089347788,0.4630838911018883,0.5050000101327896,0.5300000160932541,0.5274999961256981,,0.4799999892711639
2017-05-22,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5,64100,0,0,0.8064516067008696,0.5024999916553498,0.5416354460166235,0.463364537294076,0.5050000101327896,0.5300000160932541,0.5374999865889549,,0.4799999892711639
2017-05-23,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.4699999988079071,173400,0,0,0.758064508376087,0.4994999930262566,0.5389442155376452,0.460055770514868,0.510000005364418,0.5199999958276749,0.5425000116229057,,0.4799999892711639
2017-05-24,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,89200,0,0,0.8225806234530434,0.4984999939799309,0.5357291196118662,0.4612708683479956,0.510000005364418,0.5199999958276749,0.5450000092387199,,0.4799999892711639
2017-05-25,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,164000,0,0,0.7741935251282607,0.4969999939203262,0.5346745093031864,0.4593254785374661,0.510000005364418,0.5199999958276749,0.5475000068545341,,0.4600000083446502
2017-05-26,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,48400,0,0,0.7741935251282607,0.4959999933838844,0.5343658426868474,0.4576341440809214,0.510000005364418,0.5199999958276749,0.5450000092387199,,0.4600000083446502
2017-05-30,0.4699999988079071,0.5,0.4600000083446502,0.5,182200,0,0,0.8064516067008698,0.4959999933838844,0.5343658426868474,0.4576341440809214,0.5050000101327896,0.5150000005960464,0.5450000092387199,,0.4600000083446502
2017-05-31,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,77400,0,0,0.7580645083760872,0.4939999938011169,0.5334057566850828,0.4545942309171509,0.4949999898672104,0.5050000101327896,0.5450000092387199,,0.449999988079071
2017-06-01,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,137900,0,0,0.7580645083760872,0.4914999946951866,0.5303242348260099,0.4526757545643633,0.4899999946355819,0.5050000101327896,0.5450000092387199,,0.4600000083446502
2017-06-02,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,57000,0,0,0.7580645083760872,0.4919999942183494,0.5294052130166986,0.4545947754200002,0.4899999946355819,0.5050000101327896,0.5450000092387199,,0.449999988079071
2017-06-05,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4799999892711639,61100,0,0,0.7741935251282609,0.4919999942183494,0.5294052130166986,0.4545947754200002,0.4849999994039535,0.5050000101327896,0.5450000092387199,,0.449999988079071
2017-06-06,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.5099999904632568,247300,0,0,0.8225806234530437,0.4924999937415123,0.5305881633619287,0.454411824121096,0.4849999994039535,0.5050000101327896,0.5399999991059303,,0.449999988079071
2017-06-07,0.5,0.5299999713897705,0.5,0.5099999904632568,133800,0,0,0.8225806234530437,0.4939999938011169,0.5323658446746726,0.4556341429275612,0.4949999898672104,0.5050000101327896,0.5400000065565109,,0.4799999892711639
2017-06-08,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,72300,0,0,0.8387096402052174,0.4964999929070472,0.5347999107622682,0.4582000750518263,0.4949999898672104,0.5050000101327896,0.5400000065565109,,0.5199999809265137
2017-06-09,0.5,0.5,0.4900000095367431,0.4900000095367431,32200,0,0,0.7903225899486962,0.4949999943375587,0.5318058177533628,0.4581941709217547,0.4949999898672104,0.5050000101327896,0.5400000065565109,,0.5299999713897705
2017-06-12,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,86800,0,0,0.7741935251282609,0.4944999933242798,0.5318375835256913,0.4571624031228682,0.4949999898672104,0.5050000101327896,0.5225000083446503,0.5549999922513962,0.550000011920929
2017-06-13,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.4799999892711639,68000,0,0,0.7741935251282609,0.4934999927878379,0.531268312348252,0.4557316732274239,0.4949999898672104,0.5050000101327896,0.5125000029802322,0.5499999970197678,0.5299999713897705
2017-06-14,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,109400,0,0,0.7903225899486962,0.4934999927878379,0.531268312348252,0.4557316732274239,0.4949999898672104,0.5050000101327896,0.5125000029802322,0.5499999970197678,0.5400000214576721
2017-06-15,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,221800,0,0,0.8225806234530436,0.4929999932646751,0.5295854228082705,0.4564145637210797,0.4949999898672104,0.5050000101327896,0.5125000029802322,0.5499999970197678,0.5400000214576721
2017-06-16,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,192300,0,0,0.8064516067008699,0.4914999946951866,0.5240960893542489,0.4589039000361243,0.4999999850988388,0.5050000101327896,0.5125000029802322,0.5400000065565109,0.550000011920929
2017-06-19,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4799999892711639,74200,0,0,0.7741935251282609,0.4899999946355818,0.5217953893869095,0.4582045998842542,0.4999999850988388,0.5050000101327896,0.510000005364418,0.5300000160932541,0.550000011920929
2017-06-20,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,81500,0,0,0.7741935251282609,0.4889999940991401,0.5207317342591211,0.457268253939159,0.4999999850988388,0.5050000101327896,0.510000005364418,0.5300000160932541,0.5299999713897705
2017-06-21,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,55800,0,0,0.7741935251282609,0.4894999936223029,0.5203103715696467,0.4586896156749591,0.4949999898672104,0.5050000101327896,0.510000005364418,0.5300000160932541,0.5299999713897705
2017-06-22,0.4799999892711639,0.5,0.4799999892711639,0.5,14500,0,0,0.80645160670087,0.4889999940991401,0.5187588542964527,0.4592411339018273,0.4949999898672104,0.5050000101327896,0.510000005364418,0.5300000160932541,0.5199999809265137
2017-06-23,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,13300,0,0,0.7903225899486962,0.489499995112419,0.5189686842511345,0.4600313059737035,0.4949999898672104,0.4949999898672104,0.5175000131130219,0.5300000160932541,0.5199999809265137
2017-06-26,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,161600,0,0,0.7903225899486962,0.489999996125698,0.51914095726176,0.460859034989636,0.4949999898672104,0.4949999898672104,0.5175000131130219,0.5300000160932541,0.5199999809265137
2017-06-27,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,155400,0,0,0.7741935251282609,0.4889999955892562,0.5180714908066115,0.4599285003719009,0.4949999898672104,0.4949999898672104,0.5175000131130219,0.5300000160932541,0.5199999809265137
2017-06-28,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,64300,0,0,0.7741935251282609,0.489499995112419,0.5175629223265322,0.4614370678983058,0.4949999898672104,0.4949999898672104,0.5175000131130219,0.5300000160932541,0.5
2017-06-29,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,103700,0,0,0.7741935251282609,0.4899999946355818,0.5169792837773687,0.463020705493795,0.4899999946355819,0.4949999898672104,0.5150000005960464,0.5300000160932541,0.5099999904632568
2017-06-30,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,40500,0,0,0.7741935251282609,0.4904999941587447,0.5163111218072468,0.4646888665102426,0.4849999994039535,0.4949999898672104,0.5150000005960464,0.5300000160932541,0.5099999904632568
2017-07-03,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,117400,0,0,0.7419354916239135,0.489499995112419,0.5182743882673118,0.4607256019575264,0.4800000041723251,0.4949999898672104,0.5150000005960464,0.5300000160932541,0.5
2017-07-05,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,57200,0,0,0.7419354916239135,0.4869999960064887,0.516894429922315,0.4571055620906624,0.4800000041723251,0.4949999898672104,0.5150000005960464,0.5300000160932541,0.5299999713897705
2017-07-06,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,134600,0,0,0.7419354916239135,0.4844999969005584,0.5146469921836097,0.4543530016175071,0.4749999940395355,0.4899999797344208,0.510000005364418,0.5300000160932541,0.5299999713897705
2017-07-07,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,106100,0,0,0.7258064268034782,0.4809999972581862,0.5100714953773549,0.4519284991390176,0.469999998807907,0.4899999797344208,0.5,0.5300000160932541,0.5400000214576721
2017-07-10,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,66900,0,0,0.7419354916239134,0.4794999971985816,0.5096469961793718,0.4493529982177914,0.469999998807907,0.4899999797344208,0.4975000023841858,0.5300000160932541,0.5099999904632568
2017-07-11,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.449999988079071,167900,0,0,0.7258064268034781,0.4779999971389769,0.510797069767571,0.4452029245103829,0.4650000035762787,0.4849999845027923,0.4975000023841858,0.5300000160932541,0.5400000214576721
2017-07-12,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,161900,0,0,0.7258064268034781,0.4764999970793723,0.511489386104976,0.4415106080537687,0.4650000035762787,0.4849999845027923,0.4950000047683716,0.5300000160932541,0.5799999833106995
2017-07-13,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,101700,0,0,0.7258064268034781,0.4744999960064888,0.510738383441547,0.4382616085714306,0.4650000035762787,0.4849999845027923,0.4950000047683716,0.5300000160932541,0.5400000214576721
2017-07-14,0.449999988079071,0.5,0.449999988079071,0.4799999892711639,293100,0,0,0.7741935251282607,0.4729999959468841,0.505487365936137,0.4405126259576313,0.4699999988079071,0.4849999845027923,0.5,0.5300000160932541,0.5400000214576721
