Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.39999961853028,26.0,24.0,24.600000381469727,63720,0,0.0,,,,,,,,,23.39999961853028
2017-02-22,24.39999961853028,24.600000381469727,20.799999237060547,21.200000762939453,78280,0,0.0,0.861788635536308,,,,,,,,21.0
2017-02-23,21.0,25.39999961853028,18.39999961853028,23.799999237060547,165645,0,0.0,0.9674796287803398,,,,,,,,22.799999237060547
2017-02-24,22.39999961853028,23.0,20.799999237060547,21.799999237060547,55335,0,0.0,0.8861788170329332,,,,,,,,22.0
2017-02-27,21.799999237060547,21.799999237060547,20.0,20.600000381469727,34730,0,0.0,0.837398376505187,,,,,,,,21.200000762939453
2017-02-28,20.799999237060547,20.799999237060547,20.0,20.200000762939453,30520,0,0.0,0.8211382296626049,,,,,,,,20.39999961853028
2017-03-01,20.0,22.600000381469727,19.39999961853028,21.799999237060547,104740,0,0.0,0.8861788170329332,,,,,,,,21.39999961853028
2017-03-02,21.39999961853028,21.600000381469727,20.0,20.200000762939453,38670,0,0.0,0.8211382296626049,,,,,,,,21.200000762939453
2017-03-03,20.600000381469727,20.600000381469727,19.0,20.200000762939453,34655,0,0.0,0.8211382296626049,,,,22.199999809265137,,,,20.39999961853028
2017-03-06,20.0,20.0,18.600000381469727,19.0,34720,0,0.0,0.7723577116003625,,,,21.89999961853028,,,,21.39999961853028
2017-03-07,19.39999961853028,20.39999961853028,19.0,20.0,40570,0,0.0,0.8130081174740658,,,,21.89999961853028,,,,21.0
2017-03-08,20.0,20.799999237060547,19.0,19.39999961853028,33730,0,0.0,0.7886178584429447,,,,20.800000190734863,,,,20.799999237060547
2017-03-09,19.600000381469727,20.0,19.39999961853028,19.39999961853028,19005,0,0.0,0.7886178584429447,,,,20.600000381469727,,,,20.600000381469727
2017-03-10,20.0,21.200000762939453,19.600000381469727,19.799999237060547,39725,0,0.0,0.8048780052855268,,,,20.600000381469727,,,,20.39999961853028
2017-03-13,20.200000762939453,20.39999961853028,19.200000762939453,19.799999237060547,17000,0,0.0,0.8048780052855268,,,,20.600000381469727,,,,20.799999237060547
2017-03-14,20.0,20.0,18.799999237060547,18.799999237060547,23915,0,0.0,0.7642275994118235,,,,20.100000381469727,,,,22.600000381469727
2017-03-15,19.0,19.600000381469727,18.39999961853028,18.600000381469727,19450,0,0.0,0.7560975647577804,,,,19.800000190734863,,,,21.0
2017-03-16,19.200000762939453,23.39999961853028,18.799999237060547,21.0,215610,0,0.0,0.853658523347769,,,,20.89999961853028,,,,20.600000381469727
2017-03-17,21.0,21.200000762939453,19.39999961853028,20.39999961853028,74615,0,0.0,0.829268264316648,,,,20.89999961853028,,,,20.600000381469727
2017-03-20,20.200000762939453,22.600000381469727,20.0,21.799999237060547,63815,0,0.0,0.8861788170329333,20.61999988555908,23.66678878698031,17.573210984137855,20.89999961853028,,,,20.799999237060547
2017-03-21,21.600000381469727,21.799999237060547,20.0,21.200000762939453,37050,0,0.0,0.8617886355363082,20.44999990463257,22.905872647244887,17.994127162020252,20.89999961853028,,,,21.0
2017-03-22,21.0,21.39999961853028,20.0,20.799999237060547,22065,0,0.0,0.84552841115923,20.429999828338623,22.86736104009217,17.992638616585076,20.89999961853028,,,,20.799999237060547
2017-03-23,21.0,22.200000762939453,20.39999961853028,21.0,57615,0,0.0,0.8536585233477693,20.289999866485594,22.19549665675321,18.384503076217975,20.89999961853028,,,,20.39999961853028
2017-03-24,21.0,23.600000381469727,20.600000381469727,22.600000381469727,135110,0,0.0,0.9186991882525938,20.32999992370605,22.38969403522345,18.270305812188663,21.0,,,,19.799999237060547
2017-03-27,23.200000762939453,26.0,22.0,25.600000381469727,156345,0,0.0,1.0406504058737036,20.57999992370605,23.67681317889545,17.48318666851666,22.199999809265137,,,,20.799999237060547
2017-03-28,25.600000381469727,27.200000762939453,22.39999961853028,22.39999961853028,111525,0,0.0,0.9105690760640548,20.6899998664856,23.880902355246683,17.49909737772451,23.0,22.800000190734863,,,20.200000762939453
2017-03-29,23.39999961853028,23.799999237060547,22.39999961853028,23.39999961853028,67100,0,0.0,0.951219481937758,20.76999988555908,24.14516810385063,17.394831667267532,23.300000190734863,22.800000190734863,,,20.600000381469727
2017-03-30,19.799999237060547,21.600000381469727,18.600000381469727,21.0,104740,0,0.0,0.8536585233477693,20.809999847412108,24.17605022240389,17.44394947242032,22.90000057220459,22.800000190734863,,,20.200000762939453
2017-03-31,20.600000381469727,22.799999237060547,20.0,22.799999237060547,48690,0,0.0,0.9268292229066368,20.939999771118163,24.40228380501052,17.477715737225807,22.90000057220459,22.800000190734863,,,20.0
2017-04-03,22.600000381469727,24.600000381469727,21.600000381469727,22.0,61890,0,0.0,0.8943089292214725,21.089999771118165,24.46085211664247,17.71914742559386,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-04,21.799999237060547,22.0,21.0,21.200000762939453,21610,0,0.0,0.8617886355363084,21.149999809265136,24.483213453582103,17.816786164948166,22.90000057220459,22.800000190734863,,,19.799999237060547
2017-04-05,21.0,22.39999961853028,20.39999961853028,20.39999961853028,22635,0,0.0,0.8292682643166482,21.199999809265137,24.45495448846375,17.945045130066525,22.90000057220459,22.800000190734863,,,19.600000381469727
2017-04-06,21.0,21.600000381469727,20.200000762939453,21.39999961853028,17070,0,0.0,0.8699186701903515,21.299999809265135,24.4475838985076,18.15241572002268,22.90000057220459,22.800000190734863,,,19.200000762939453
2017-04-07,21.39999961853028,22.0,20.39999961853028,21.200000762939453,13295,0,0.0,0.8617886355363084,21.36999988555908,24.44157377862116,18.298425992497,22.90000057220459,22.800000190734863,,,19.0
2017-04-10,21.0,21.39999961853028,20.0,20.39999961853028,16015,0,0.0,0.8292682643166482,21.39999990463257,24.420395524500535,18.3796042847646,21.600000381469727,22.800000190734863,,,18.39999961853028
2017-04-11,20.600000381469727,22.200000762939453,20.39999961853028,21.39999961853028,36800,0,0.0,0.8699186701903515,21.529999923706058,24.30266075662054,18.75733909079157,21.600000381469727,22.800000190734863,,,18.600000381469727
2017-04-12,21.600000381469727,22.200000762939453,20.799999237060547,21.0,16825,0,0.0,0.8536585233477693,21.649999904632573,24.08935159740161,19.21064821186354,22.300000190734863,22.800000190734863,,,18.39999961853028
2017-04-13,21.0,21.0,20.600000381469727,20.799999237060547,12095,0,0.0,0.8455284111592302,21.6399998664856,24.09167060204823,19.18832913092297,22.300000190734863,22.800000190734863,,,17.200000762939453
2017-04-17,20.600000381469727,21.0,20.200000762939453,20.600000381469727,15455,0,0.0,0.8373983765051871,21.649999904632573,24.082711616420635,19.21728819284451,21.199999809265137,22.800000190734863,,,17.799999237060547
2017-04-18,21.200000762939453,21.200000762939453,20.39999961853028,20.39999961853028,11275,0,0.0,0.8292682643166481,21.57999992370606,24.07191559034316,19.08808425706896,21.199999809265137,22.800000190734863,,,16.799999237060547
2017-04-19,20.39999961853028,21.0,20.39999961853028,20.799999237060547,13895,0,0.0,0.84552841115923,21.55999984741211,24.07034691959742,19.049652775226804,21.100000381469727,22.800000190734863,,,15.600000381469728
2017-04-20,21.200000762939453,24.600000381469727,20.799999237060547,22.600000381469727,164890,0,0.0,0.9186991882525936,21.649999904632573,24.174082157294237,19.125917651970912,22.300000190734863,22.800000190734863,,,15.0
2017-04-21,22.200000762939453,22.39999961853028,20.799999237060547,21.0,28775,0,0.0,0.8536585233477691,21.649999904632573,24.174082157294237,19.125917651970912,22.300000190734863,22.90000057220459,,,13.399999618530272
2017-04-24,21.39999961853028,21.39999961853028,20.200000762939453,20.600000381469727,19595,0,0.0,0.837398376505187,21.54999990463257,24.07408208090096,19.025917728364185,22.40000057220459,22.90000057220459,,,14.199999809265137
2017-04-25,20.799999237060547,21.0,20.600000381469727,20.600000381469727,11895,0,0.0,0.837398376505187,21.29999990463257,23.027517251645527,19.57248255761961,22.40000057220459,22.90000057220459,,,13.800000190734863
2017-04-26,21.200000762939453,22.0,20.39999961853028,20.799999237060547,24695,0,0.0,0.8455284111592299,21.219999885559083,22.88262861343576,19.557371157682407,22.40000057220459,22.90000057220459,,,13.600000381469728
2017-04-27,20.600000381469727,21.200000762939453,20.600000381469727,21.0,15440,0,0.0,0.8536585233477691,21.09999990463257,22.424765800124064,19.77523400914108,22.40000057220459,22.90000057220459,,,12.600000381469728
