Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,20.0,21.690000534057617,19.31999969482422,21.100000381469727,16606300,0,0,,,,,,,,,25.950000762939453
2021-05-27,20.709999084472656,21.76000022888184,20.600000381469727,20.850000381469727,3134500,0,0,0.9881516589819802,,,,,,,,25.46999931335449
2021-05-28,20.200000762939453,21.5,20.14999961853028,21.01000022888184,2095700,0,0,0.9957345900018596,,,,,,,,24.270000457763672
2021-06-01,21.0,23.049999237060547,20.94099998474121,23.049999237060547,4299600,0,0,1.0924170057031528,,,,,,,,23.3799991607666
2021-06-02,22.36000061035156,24.0,22.239999771118164,23.799999237060547,6791700,0,0,1.127962028757212,,,,,,,,24.31999969482422
2021-06-03,23.559999465942383,24.82999992370605,23.559999465942383,24.65999984741211,1318000,0,0,1.168720350785814,,,,,,,,25.170000076293945
2021-06-04,24.64999961853028,24.690000534057617,24.290000915527344,24.540000915527344,959400,0,0,1.1630331977187387,,,,,,,,24.96999931335449
2021-06-07,24.39999961853028,24.5,23.46500015258789,23.6299991607666,827200,0,0,1.119905153249132,,,,,,,,24.90999984741211
2021-06-08,23.39999961853028,23.89999961853028,23.28499984741211,23.670000076293945,660200,0,0,1.121800931201936,,,,22.074999809265137,,,,24.61000061035156
2021-06-09,23.600000381469727,23.670000076293945,22.57900047302246,22.82999992370605,1052200,0,0,1.081990498149736,,,,22.489999771118164,,,,24.489999771118164
2021-06-10,22.88999938964844,23.190000534057617,22.270000457763672,22.46999931335449,763500,0,0,1.0649288581571736,,,,22.489999771118164,,,,23.0
2021-06-11,22.290000915527344,22.59000015258789,21.670000076293945,22.059999465942383,480100,0,0,1.045497586119275,,,,22.885499954223636,,,,23.600000381469727
2021-06-14,22.020000457763672,22.280000686645508,21.229999542236328,21.39999961853028,800200,0,0,1.0142179730633565,,,,23.02999973297119,,,,24.350000381469727
2021-06-15,21.350000381469727,21.729999542236328,20.600000381469727,20.90999984741211,1089500,0,0,0.9909952355155178,,,,22.71500015258789,,,,24.350000381469727
2021-06-16,20.88999938964844,21.25,20.26000022888184,20.59000015258789,325300,0,0,0.9758293734757596,,,,22.475000381469727,,,,24.96999931335449
2021-06-17,20.709999084472656,20.950000762939453,20.39999961853028,20.63999938964844,331300,0,0,0.9781990055210964,,,,22.38000011444092,,,,26.0
2021-06-18,20.40999984741211,21.76000022888184,20.40999984741211,21.26000022888184,653000,0,0,1.0075829310198794,,,,22.07999992370606,,,,26.0
2021-06-21,22.09000015258789,23.670000076293945,22.0,23.51000022888184,2044800,0,0,1.1142180001820572,,,,21.96500015258789,,,,25.950000762939453
2021-06-22,23.25,24.5,22.55500030517578,22.920000076293945,1024300,0,0,1.0862559081478769,,,,22.38000011444092,,,,26.020000457763672
2021-06-23,23.01000022888184,23.440000534057617,22.61000061035156,23.38999938964844,375200,0,0,1.1085307567193137,22.414499855041505,25.070787711889054,19.75821199819396,22.38000011444092,,,,26.07999992370605
2021-06-24,23.549999237060547,23.75,23.040000915527344,23.280000686645508,320800,0,0,1.1033175481404391,22.52349987030029,25.133081134123145,19.91391860647744,22.38000011444092,,,,26.71999931335449
2021-06-25,23.0,23.301000595092773,21.93000030517578,21.93000030517578,646400,0,0,1.0393364885639989,22.5774998664856,25.088095474268663,20.06690425870253,22.38000011444092,,,,27.25
2021-06-28,22.65999984741211,24.1299991607666,22.479999542236328,24.11000061035156,1066200,0,0,1.1426540367044378,22.732499885559083,25.219265128319517,20.24573464279865,22.38000011444092,,,,27.670000076293945
2021-06-29,24.26000022888184,25.56999969482422,23.049999237060547,23.6200008392334,1804300,0,0,1.1194312991565991,22.760999965667725,25.274879646889215,20.247120284446236,22.98499965667725,,,,26.559999465942383
2021-06-30,23.51000022888184,25.3700008392334,23.47599983215332,24.979999542236328,793500,0,0,1.1838862128255725,22.819999980926514,25.481356747615607,20.158643214237426,22.989999771118164,,,,27.56999969482422
2021-07-01,25.38999938964844,25.450000762939453,23.64999961853028,24.1200008392334,898900,0,0,1.1431279811926387,22.79300003051758,25.388580891687884,20.197419169347278,23.75,22.44499969482422,,,28.0
2021-07-02,24.25,26.709999084472656,24.229999542236328,25.950000762939453,1274200,0,0,1.2298578338287165,22.863500022888186,25.712185526540743,20.01481451923562,24.31999969482422,23.429999351501465,,,27.3700008392334
2021-07-06,25.940000534057617,26.32999992370605,24.46999931335449,25.46999931335449,818600,0,0,1.2071089503734107,22.955500030517577,26.01092709602183,19.90007296501332,24.31999969482422,23.429999351501465,,,28.729999542236328
2021-07-07,24.93000030517578,25.410999298095703,23.64999961853028,24.270000457763672,506200,0,0,1.150236967724317,22.985500049591064,26.08035720568151,19.89064289350062,24.31999969482422,23.48499965667725,,,29.040000915527344
2021-07-08,23.540000915527344,24.01000022888184,22.799999237060547,23.3799991607666,438300,0,0,1.1080568122311123,23.01300001144409,26.111654617221767,19.914345405666417,24.31999969482422,23.48499965667725,,,28.89999961853028
2021-07-09,23.420000076293945,24.36000061035156,23.030000686645508,24.31999969482422,275900,0,0,1.1526065997696535,23.10550003051758,26.2444226099122,19.96657745112296,24.59499931335449,23.48499965667725,,,25.96999931335449
2021-07-12,24.31999969482422,25.5,23.850000381469727,25.170000076293945,411400,0,0,1.1928909773100542,23.261000061035155,26.48525369859479,20.03674642347552,24.7549991607666,23.48499965667725,,,25.030000686645508
2021-07-13,25.170000076293945,25.799999237060547,24.809999465942383,24.96999931335449,342800,0,0,1.183412268337371,23.439500045776366,26.62654418799816,20.252455903554576,24.7549991607666,23.48499965667725,,,23.729999542236328
2021-07-14,25.020000457763672,25.350000381469727,24.81999969482422,24.90999984741211,387900,0,0,1.1805686918038334,23.63950004577637,26.66258189285547,20.61641819869726,24.7549991607666,23.48499965667725,,,23.81999969482422
2021-07-15,24.68000030517578,24.809999465942383,24.1200008392334,24.61000061035156,372800,0,0,1.166350718740477,23.84050006866455,26.5397289085769,21.1412712287522,24.7549991607666,23.48499965667725,,,25.170000076293945
2021-07-16,24.6200008392334,24.79700088500977,24.299999237060547,24.489999771118164,221200,0,0,1.1606634752777334,24.03300008773804,26.30240839884594,21.763591776630136,24.5649995803833,23.48499965667725,,,26.0
2021-07-19,23.940000534057617,24.01000022888184,22.450000762939453,23.0,699200,0,0,1.090047373657816,24.120000076293945,26.064381516461264,22.175618636126625,24.125,23.48499965667725,,,25.61000061035156
2021-07-20,22.93000030517578,23.790000915527344,22.65999984741211,23.600000381469727,223700,0,0,1.118483410180197,24.12450008392334,26.06356547783004,22.185434690016645,24.125,23.48499965667725,,,25.459999084472656
2021-07-21,23.799999237060547,24.559999465942383,23.76000022888184,24.350000381469727,295500,0,0,1.1540284332342563,24.19600009918213,26.05509734145561,22.336902856908647,24.125,23.48499965667725,,,24.459999084472656
2021-07-22,24.270000457763672,24.36000061035156,23.739999771118164,24.350000381469727,124700,0,0,1.1540284332342563,24.244000148773196,26.06618866728133,22.42181163026505,24.125,23.48499965667725,,,24.89999961853028
2021-07-23,24.43000030517578,25.38999938964844,24.39200019836425,24.96999931335449,870100,0,0,1.183412268337371,24.328500080108643,26.120195559375755,22.53680460084153,24.125,23.554999351501465,,,24.350000381469727
2021-07-26,24.96999931335449,26.920000076293945,24.804000854492188,26.0,1509600,0,0,1.2322274658740529,24.532000064849854,26.09547505578021,22.968525073919498,24.6850004196167,23.664999961853027,,,25.190000534057617
2021-07-27,25.93000030517578,26.174999237060547,25.18000030517578,26.0,725800,0,0,1.2322274658740529,24.626500034332278,26.302226304442755,22.950773764221797,24.6850004196167,24.425000190734863,,,25.309999465942383
2021-07-28,26.25,26.61000061035156,25.709999084472656,25.950000762939453,243900,0,0,1.2298578338287165,24.743000030517575,26.44667696554789,23.039323095487266,24.6850004196167,24.425000190734863,,,25.950000762939453
2021-07-29,26.0,26.63999938964844,25.93000030517578,26.020000457763672,359600,0,0,1.2331753548504547,24.795000076293945,26.58663072965764,23.00336942293025,24.6850004196167,24.425000190734863,,,25.36000061035156
2021-07-30,26.0,26.270000457763672,25.75,26.07999992370605,737200,0,0,1.236018931383992,24.893000030517577,26.740387846853224,23.04561221418193,24.789999961853027,24.425000190734863,,,24.170000076293945
2021-08-02,26.200000762939453,27.0,26.11000061035156,26.71999931335449,463100,0,0,1.266350655463509,24.93149995803833,26.89513055901416,22.9678693570625,25.36999988555908,24.46500015258789,,,23.65999984741211
2021-08-03,26.6200008392334,29.06999969482422,25.913000106811523,27.25,1879100,0,0,1.2914691709641517,25.02049999237061,27.223234864415776,22.81776512032544,26.40499973297119,25.76000022888184,,,24.6299991607666
2021-08-04,27.190000534057617,27.940000534057617,27.190000534057617,27.670000076293945,414800,0,0,1.3113743874902517,25.19049997329712,27.64826973751504,22.7327302090792,26.73099994659424,25.76000022888184,,,25.049999237060547
2021-08-05,27.940000534057617,27.96999931335449,26.1299991607666,26.559999465942383,409100,0,0,1.25876772444363,25.34949998855591,27.727493639229657,22.97150633788216,26.937000274658203,25.76000022888184,,,25.56999969482422
2021-08-06,26.780000686645508,27.89999961853028,26.44799995422364,27.56999969482422,230100,0,0,1.30663503300391,25.511999988555907,28.028087627348896,22.99591234976292,27.125,25.76000022888184,,,26.21999931335449
2021-08-09,27.770000457763672,28.26000022888184,27.31999969482422,28.0,564900,0,0,1.327014194018211,25.65349998474121,28.388031816353376,22.918968153129043,27.38999938964844,25.76000022888184,23.09749984741211,,26.32999992370605
2021-08-10,28.34000015258789,28.38999938964844,27.36000061035156,27.3700008392334,465800,0,0,1.2971564144268952,25.77350006103516,28.587874280349915,22.9591258417204,27.40999984741211,25.76000022888184,23.87499952316284,,27.8700008392334
2021-08-11,27.270000457763672,28.76000022888184,27.270000457763672,28.729999542236328,464600,0,0,1.3616113280958682,25.96450004577637,29.02876790329992,22.90023218825281,27.40999984741211,25.76000022888184,23.87499952316284,,26.989999771118164
2021-08-12,28.89999961853028,29.850000381469727,28.68000030517578,29.040000915527344,2259100,0,0,1.376303336043094,26.18600006103516,29.462101413127503,22.909898708942805,27.881500244140625,26.15000057220459,23.90249967575073,,27.040000915527344
2021-08-13,30.71999931335449,32.0,27.059999465942383,28.89999961853028,3092100,0,0,1.3696682036039485,26.40650005340576,29.789388571007606,23.02361153580392,28.95650005340576,27.225000381469727,23.90249967575073,,28.200000762939453
2021-08-16,28.5,28.5,24.93000030517578,25.96999931335449,1968400,0,0,1.2308056324094498,26.55500001907349,29.56282783108511,23.547172207061863,28.46500015258789,27.225000381469727,24.03999948501587,,28.020000457763672
2021-08-17,25.64999961853028,25.90999984741211,24.309999465942383,25.030000686645508,1150700,0,0,1.186255935266577,26.626500034332278,29.40697636983749,23.846023698827054,28.15499973297119,27.225000381469727,24.119999408721924,,28.0
2021-08-18,24.770000457763672,25.020000457763672,23.64999961853028,23.729999542236328,738200,0,0,1.1246445077354734,26.595499992370605,29.489569388120493,23.70143059662072,27.824999809265137,27.225000381469727,24.119999408721924,,28.46999931335449
2021-08-19,23.38999938964844,24.190000534057617,22.729999542236328,23.81999969482422,749000,0,0,1.128909917733614,26.56899995803833,29.554104825588627,23.58389509048803,27.364999771118164,27.225000381469727,24.119999408721924,,28.479999542236328
2021-08-20,24.06999969482422,25.420000076293945,24.06999969482422,25.170000076293945,710700,0,0,1.1928909773100542,26.578999996185303,29.543660751830828,23.614339240539778,27.364999771118164,27.225000381469727,24.119999408721924,,27.13999938964844
2021-08-23,25.59000015258789,26.09000015258789,25.25,26.0,501900,0,0,1.232227465874053,26.578999996185303,29.543660751830828,23.614339240539778,27.364999771118164,27.225000381469727,24.024999618530277,,26.729999542236328
2021-08-24,26.07999992370605,26.440000534057617,25.424999237060547,25.61000061035156,559500,0,0,1.213744082812556,26.55950002670288,29.54441901039728,23.57458104300849,27.364999771118164,27.32999992370605,23.804999828338623,,27.600000381469727
2021-08-25,25.39999961853028,26.239999771118164,25.18000030517578,25.459999084472656,535700,0,0,1.2066350058852098,26.534999942779542,29.54774455948792,23.522255326071164,27.364999771118164,27.364999771118164,23.804999828338623,,27.920000076293945
2021-08-26,25.299999237060547,25.299999237060547,24.15999984741211,24.459999084472656,397600,0,0,1.1592416418131308,26.45699987411499,29.598489145773755,23.31551060245623,25.614999771118164,27.364999771118164,23.804999828338623,,26.57999992370605
2021-08-27,24.530000686645508,25.479999542236328,24.270999908447266,24.89999961853028,558300,0,0,1.180094747315633,26.397999858856203,29.60989948612873,23.18610023158368,24.585000038146973,27.364999771118164,23.804999828338623,,27.489999771118164
2021-08-30,25.0,25.0,24.0,24.350000381469727,420800,0,0,1.1540284332342563,26.27949991226196,29.60915384430648,22.949845980217447,24.585000038146973,27.364999771118164,23.83999967575073,,28.59000015258789
2021-08-31,24.26000022888184,25.3799991607666,24.01000022888184,25.190000534057617,420600,0,0,1.1938388662864563,26.176499938964845,29.507154407098465,22.845845470831225,24.585000038146973,27.364999771118164,24.175000190734863,,27.989999771118164
2021-09-01,25.420000076293945,26.559999465942383,25.059999465942383,25.309999465942383,772600,0,0,1.1995260193535315,26.058499908447267,29.33535353763927,22.781646279255263,25.27999973297119,27.364999771118164,24.55500030517578,,28.38999938964844
2021-09-02,25.450000762939453,26.59000015258789,25.07999992370605,25.950000762939453,574000,0,0,1.2298578338287165,26.02799997329712,29.29687396256446,22.75912598402978,25.295000076293945,27.364999771118164,24.55500030517578,,26.86000061035156
2021-09-03,25.780000686645508,26.13999938964844,25.14999961853028,25.36000061035156,229800,0,0,1.2018957417945362,25.917500019073486,29.11837872089193,22.716621317255044,25.295000076293945,27.364999771118164,24.55500030517578,,26.309999465942383
2021-09-07,25.280000686645508,25.600000381469727,24.100000381469727,24.170000076293945,355000,0,0,1.1454976132379753,25.726000022888183,28.86254436061934,22.589455685157027,25.295000076293945,27.364999771118164,24.607500076293945,,27.209999084472656
2021-09-08,24.020000457763672,24.13999938964844,23.299999237060547,23.65999984741211,535600,0,0,1.1213269867137348,25.54049997329712,28.705198061441163,22.37580188515308,24.94499969482422,27.364999771118164,24.917500019073486,,27.3700008392334
2021-09-09,23.82999992370605,24.700000762939453,23.65999984741211,24.6299991607666,359400,0,0,1.167298517321211,25.335499954223632,28.156162347496046,22.514837560951214,24.94499969482422,27.364999771118164,26.082499980926517,,27.07999992370605
2021-09-10,24.82999992370605,25.31999969482422,24.39999961853028,25.049999237060547,475500,0,0,1.187203733847311,25.13599987030029,27.380317278368032,22.891682462232552,24.94499969482422,27.364999771118164,26.24550008773804,,27.299999237060547
2021-09-13,25.0,25.655000686645508,24.5,25.56999969482422,586000,0,0,1.2118483048597524,24.96949987411499,26.41807940107297,23.520920347157016,24.94499969482422,27.364999771118164,26.34850025177002,,27.18000030517578
2021-09-14,25.5,26.93000030517578,25.479999542236328,26.21999931335449,1490800,0,0,1.2426539734274695,24.98199987411499,26.46912222060918,23.4948775276208,25.114999771118164,27.364999771118164,26.44250011444092,,27.56999969482422
