Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,15.899999618530272,18.6200008392334,14.510000228881836,17.43000030517578,4480300,0,0,,,,,,,,,20.86000061035156
2021-07-19,16.5,18.31999969482422,15.670000076293944,17.93000030517578,1005600,0,0,1.0286861727622305,,,,,,,,20.88999938964844
2021-07-20,18.5,19.799999237060547,17.829999923706055,19.229999542236328,871600,0,0,1.1032701781724032,,,,,,,,21.950000762939453
2021-07-21,19.549999237060547,20.190000534057617,18.559999465942383,19.920000076293945,438100,0,0,1.1428571272244197,,,,,,,,22.39999961853028
2021-07-22,19.88999938964844,20.270000457763672,18.702999114990234,20.0,1627000,0,0,1.1474469104892138,,,,,,,,23.01000022888184
2021-07-23,19.799999237060547,20.239999771118164,18.850000381469727,19.1200008392334,504500,0,0,1.0969592945764768,,,,,,,,23.520000457763672
2021-07-26,19.200000762939453,19.309999465942383,18.020000457763672,18.850000381469727,415600,0,0,1.0814687350218968,,,,,,,,23.90999984741211
2021-07-27,19.0,19.30500030517578,18.200000762939453,18.959999084472656,156200,0,0,1.0877796186178237,,,,,,,,22.86000061035156
2021-07-28,18.89999961853028,20.25,18.5,20.0,318400,0,0,1.1474469104892138,,,,17.390000343322754,,,,24.34000015258789
2021-07-29,20.14999961853028,21.309999465942383,19.479999542236328,20.989999771118164,407900,0,0,1.204245519426942,,,,18.489999771118164,,,,23.850000381469727
2021-07-30,20.6299991607666,21.229999542236328,18.452999114990234,21.0,262700,0,0,1.2048192560136746,,,,19.56999969482422,,,,22.739999771118164
2021-08-02,21.209999084472656,21.239999771118164,19.020000457763672,19.280000686645508,215100,0,0,1.1061388611060654,,,,19.664999961853027,,,,20.280000686645508
2021-08-03,19.709999084472656,20.799999237060547,19.709999084472656,20.09000015258789,210600,0,0,1.1526104303407405,,,,19.664999961853027,,,,20.950000762939453
2021-08-04,20.43000030517578,20.700000762939453,19.63999938964844,20.56999969482422,222500,0,0,1.180149129929506,,,,19.664999961853027,,,,21.020000457763672
2021-08-05,20.780000686645508,21.64999961853028,20.13999938964844,20.63999938964844,348800,0,0,1.1841651766075678,,,,19.835000038146973,,,,20.440000534057617
2021-08-06,20.56999969482422,21.22100067138672,20.013999938964844,20.989999771118164,187300,0,0,1.2042455194269417,,,,19.925000190734863,,,,20.82999992370605
2021-08-09,21.020000457763672,21.25,20.520000457763672,21.14999961853028,184200,0,0,1.2134250859565303,,,,20.05149936676025,,,,21.040000915527344
2021-08-10,21.479999542236328,22.90999984741211,20.0,20.25,847900,0,0,1.1617899968703287,,,,20.68149948120117,,,,20.61000061035156
