Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,9.800000190734863,9.800000190734863,9.649999618530272,9.68000030517578,6800,0,0,,,,,,,,,,9.8100004196167
2021-03-16,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809,5400,0,0,0.004132227333881522,1.0041322273338815,,,,,,,,9.770000457763672
2021-03-17,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,27900,0,0,0.008230444599618192,1.0123966820016443,,,,,,,,9.779999732971191
2021-03-18,9.739999771118164,9.77400016784668,9.699999809265137,9.77400016784668,1800,0,0,-0.0026530635083827914,1.009710729308618,,,,,,,,9.760000228881836
2021-03-19,9.673999786376951,9.800000190734863,9.673999786376951,9.800000190734863,2700,0,0,0.0026601209782781687,1.0123966820016443,,,,,,,,9.670000076293944
2021-03-22,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1200,0,0,-0.007142923177156146,1.0051652102772988,,,,,,,,9.699999809265137
2021-03-23,9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457,600,0,0,0.000925054329054209,1.0060950427064805,,,,,,,,9.75
2021-03-24,9.699999809265137,9.75,9.699999809265137,9.720000267028809,13000,0,0,-0.0019509244050331942,1.0041322273338815,,,,,,,,9.770000457763672
2021-03-25,9.619999885559082,9.720000267028809,9.619999885559082,9.699999809265137,14000,0,0,-0.002057660207223977,1.0020660644069055,,,,9.744999885559082,,,,9.789999961853027
2021-03-26,9.67300033569336,9.720000267028809,9.670000076293944,9.68000030517578,12100,0,0,-0.002061804585836602,1.0,,,,9.744999885559082,,,,9.8100004196167
2021-03-29,9.61400032043457,9.6899995803833,9.612000465393066,9.649999618530272,45400,0,0,-0.003099244390464162,0.9969007556095358,,,,9.741000175476074,,,,9.8100004196167
2021-03-30,9.630000114440918,9.70400047302246,9.579999923706056,9.609999656677246,541100,0,0,-0.004145073931009935,0.9927685282756546,,,,9.690000057220459,,,,9.8100004196167
2021-03-31,9.630000114440918,9.8100004196167,9.630000114440918,9.649999618530272,4100,0,0,0.00416232708450015,0.9969007556095357,,,,9.695000171661377,,,,9.8100004196167
2021-04-01,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,2100,0,0,0.0010362931893421745,0.997933837073024,,,,9.695000171661377,,,,9.800000190734863
2021-04-05,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1000,0,0,0.017598351861205286,1.0154958278720378,,,,9.704999923706056,,,,9.854999542236328
2021-04-06,9.75,9.8100004196167,9.75,9.8100004196167,1200,0,0,-0.002034537563029515,1.0134297634651324,,,,9.704999923706056,,,,9.859999656677246
2021-04-07,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,600,0,0,-0.0020387825594458953,1.0113636005381563,,,,9.704999923706056,,,,9.859999656677246
2021-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0113636005381563,,,,9.704999923706056,,,,9.859999656677246
2021-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0113636005381563,,,,9.704999923706056,,,,9.859999656677246
2021-04-12,9.68000030517578,9.8100004196167,9.68000030517578,9.8100004196167,2800,0,0,0.0020429476855570172,1.0134297634651324,9.736650037765504,9.865985718931487,9.60731435659952,9.704999923706056,,,,9.859999656677246
2021-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0134297634651324,9.74315004348755,9.87351813320279,9.61278195377231,9.730000019073486,,,,9.760000228881836
2021-04-14,9.75,9.84000015258789,9.75,9.829999923706056,10100,0,0,0.002038685344943003,1.0154958278720378,9.74865002632141,9.883891493615977,9.613408559026844,9.75,,,,9.71500015258789
2021-04-15,9.979999542236328,9.979999542236328,9.779999732971191,9.899999618530272,900,0,0,0.007121026995677182,1.0227272010763122,9.753649997711182,9.902940028040483,9.604359967381882,9.829999923706055,,,,9.670000076293944
2021-04-16,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,200,0,0,-0.014141353034639814,1.008264454667763,9.75295000076294,9.901980039629061,9.60391996189682,9.829999923706055,,,,9.670000076293944
2021-04-19,9.875,9.875,9.770000457763672,9.770000457763672,2100,0,0,0.001024613590913992,1.009297536131251,9.75145001411438,9.899139022841116,9.603761005387643,9.829999923706055,,,,9.619999885559082
2021-04-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,2100,0,0,0.0,1.009297536131251,9.753450059890747,9.901004838384258,9.605895281397236,9.829999923706055,9.779999732971191,,,9.640000343322754
2021-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0,0.004094161717386857,1.0134297634651326,9.757000064849853,9.906418353427114,9.607581776272593,9.829999923706055,9.779999732971191,,,9.640000343322754
2021-04-22,9.760000228881836,9.8100004196167,9.710000038146973,9.770000457763672,44800,0,0,-0.004077467904388787,1.0092975361312513,9.759500074386597,9.908019193716232,9.610980955056963,9.829999923706055,9.779999732971191,,,9.640000343322754
2021-04-23,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,4700,0,0,0.0010234672199604944,1.0103305190746685,9.763500070571899,9.909658847014404,9.617341294129394,9.84499979019165,9.779999732971191,,,9.649999618530272
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,-0.002044939124275391,1.0082644546677633,9.767500066757203,9.908533596045949,9.626466537468456,9.84499979019165,9.779999732971191,,,9.710000038146973
2021-04-27,9.75,9.850000381469728,9.649999618530272,9.670000076293944,264300,0,0,-0.009221326893165793,0.9989669185365123,9.768500089645386,9.90640214183779,9.630598037452982,9.8149995803833,9.779999732971191,,,9.68000030517578
2021-04-28,9.699999809265137,9.739999771118164,9.68000030517578,9.699999809265137,91800,0,0,0.0031023508515515275,1.002066064406906,9.77300009727478,9.894673175861673,9.651327018687887,9.779999732971191,9.779999732971191,,,9.710000038146973
2021-04-29,9.699999809265137,9.760000228881836,9.699999809265137,9.75,14300,0,0,0.005154658940003776,1.0072313732042755,9.778000116348267,9.886403314278407,9.669596918418126,9.762499809265137,9.779999732971191,,,9.710000038146973
2021-04-30,9.75,9.770000457763672,9.75,9.770000457763672,10600,0,0,0.002051329001402147,1.0092975361312515,9.783500146865844,9.877449959478382,9.689550334253306,9.75,9.779999732971191,,,9.729999542236328
2021-05-03,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,2100,0,0,0.0020470320524359487,1.0113636005381568,9.781500148773194,9.873052069499014,9.689948228047374,9.75,9.779999732971191,,,9.729999542236328
2021-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0,0.0020429476855570172,1.0134297634651328,9.781500148773194,9.873052069499014,9.689948228047374,9.75,9.779999732971191,,,9.739999771118164
2021-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0134297634651328,9.782500171661377,9.874843737698423,9.690156605624331,9.75,9.779999732971191,,,9.75
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,0,0,0.0,1.0134297634651328,9.78350019454956,9.876585242968295,9.690415146130826,9.75,9.804999828338623,,,9.75
2021-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0134297634651328,9.784500217437744,9.878277775204122,9.690722659671366,9.75,9.8149995803833,,,9.75
2021-05-10,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,1900,0,0,-0.0010193912797229476,1.0123966820016448,9.784000205993653,9.877329297977823,9.690671114009483,9.74500036239624,9.8149995803833,,,9.770000457763672
2021-05-11,9.699999809265137,9.854999542236328,9.699999809265137,9.854999542236328,1100,0,0,0.005612178615410857,1.0180784330106873,9.786250162124634,9.884088724431603,9.688411599817666,9.777499675750732,9.8149995803833,,,9.75
