Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.550000190734863,9.6899995803833,8.550000190734863,9.229999542236328,23946900,0,0,,,,,,,,,,8.8100004196167
2017-02-22,9.390000343322754,9.720000267028809,9.079999923706056,9.119999885559082,8333100,0,0,-0.011917623199642624,0.9880823768003574,,,,,,,,8.920000076293945
2017-02-23,9.18000030517578,9.34000015258789,8.760000228881836,8.899999618530273,8340800,0,0,-0.024122836599720143,0.9642470270777392,,,,,,,,8.869999885559082
2017-02-24,8.760000228881836,9.359999656677246,8.75,9.220000267028809,3495900,0,0,0.035955130585879624,0.9989166548533656,,,,,,,,8.670000076293945
2017-02-27,9.359999656677246,9.729999542236328,9.229999542236328,9.6899995803833,4779800,0,0,0.050976062878786754,1.0498374930618382,,,,,,,,8.640000343322754
2017-02-28,9.550000190734863,9.760000228881836,9.4399995803833,9.75,5159900,0,0,0.006191994036631954,1.0563380805583098,,,,,,,,9.010000228881836
2017-03-01,9.279999732971191,9.720000267028809,9.119999885559082,9.1899995803833,6006700,0,0,-0.05743594047350764,0.9956663094434633,,,,,,,,8.9399995803833
2017-03-02,9.210000038146973,9.390000343322754,9.100000381469728,9.140000343322754,3260600,0,0,-0.005440613639120739,0.9902492737402923,,,,,,,,8.859999656677246
2017-03-03,9.25,9.789999961853027,9.229999542236328,9.720000267028809,5714400,0,0,0.06345731968487023,1.0530878384717406,,,,9.170000076293945,,,,9.140000343322754
2017-03-06,9.710000038146973,9.880000114440918,9.449999809265137,9.859999656677246,3553700,0,0,0.014403228992012407,1.0682557037579525,,,,9.315000057220459,,,,9.0
2017-03-07,9.68000030517578,9.829999923706056,8.930000305175781,8.9399995803833,5854100,0,0,-0.09330629901907916,0.9685807176342761,,,,9.315000057220459,,,,8.880000114440918
2017-03-08,9.050000190734863,9.470000267028809,9.050000190734863,9.34000015258789,4337100,0,0,0.04474279541156756,1.0119177265229757,,,,9.315000057220459,,,,9.100000381469728
2017-03-09,9.31999969482422,9.670000076293944,9.229999542236328,9.579999923706056,3580500,0,0,0.025695906552171577,1.037919869862196,,,,9.40500020980835,,,,8.569999694824219
2017-03-10,9.56999969482422,9.6899995803833,9.270000457763672,9.420000076293944,3853000,0,0,-0.016701445583124475,1.020585107636049,,,,9.40500020980835,,,,8.470000267028809
2017-03-13,9.399999618530272,9.579999923706056,9.300000190734863,9.390000343322754,2917400,0,0,-0.003184685002995513,1.01733486554948,,,,9.40500020980835,,,,8.510000228881836
2017-03-14,9.289999961853027,9.380000114440918,9.029999732971191,9.18000030517578,3059300,0,0,-0.022364220497212872,0.994582964296829,,,,9.40500020980835,,,,8.350000381469727
2017-03-15,9.199999809265137,9.59000015258789,9.050000190734863,9.579999923706056,2982300,0,0,0.04357294174650006,1.037919869862196,,,,9.40500020980835,,,,8.239999771118164
