Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-21,12.5964484138462,13.027766067688814,12.165129825146856,12.645461082458496,2638500,0.0,0,,,,,,,,,13.670000076293944
2021-10-22,12.263157646010775,12.743488927369064,12.263157646010775,12.28276252746582,627600,0.0,0,0.9713178861073084,,,,,,,,13.920000076293944
2021-10-25,11.792627660319344,12.743488195098086,11.792627660319344,12.55723762512207,619900,0.0,0,0.9930233103592556,,,,,,,,12.9399995803833
2021-10-26,12.518027592946115,12.743488870383183,12.400394565314777,12.58664608001709,415500,0.0,0,0.9953489238503928,,,,,,,,13.670000076293944
2021-10-27,12.469013482361746,12.694474750669698,12.351381394350197,12.439604759216309,271600,0.0,0,0.9837209318110396,,,,,,,,13.31999969482422
2021-10-28,12.400394128583168,12.733685513801255,12.130820708992692,12.23374843597412,626800,0.0,0,0.9674418636220788,,,,,,,,12.649999618530272
2021-10-29,12.4984216873938,12.82191017392604,12.4984216873938,12.694475173950195,529300,0.0,0,1.003876022485229,,,,,,,,13.020000457763672
2021-11-01,12.73368558096976,12.85131767022192,12.469013613866586,12.625856399536133,302200,0.0,0,0.9984496664222422,,,,,,,,13.25
2021-11-02,12.508224684834044,12.782699567974708,12.272960499284904,12.58664608001709,267800,0.0,0,0.9953489238503928,,,,12.410196864004078,,,,13.460000038146973
2021-11-03,12.562138809736906,12.743488870383183,12.518027592946115,12.58664608001709,115500,0.0,0,0.9953489238503928,,,,12.321972665270632,,,,13.420000076293944
2021-11-04,12.59644867854763,12.694474952688871,12.302367986410404,12.420000076293944,192900,0.0,0,0.9821705982332816,,,,12.321972665270632,,,,13.350000381469728
2021-11-05,12.369999885559082,12.65999984741211,11.84000015258789,12.100000381469728,250000,0.25,0,0.9568650998621616,,,,12.345658911404906,,,,13.300000190734863
2021-11-08,12.15999984741211,12.449999809265137,11.850000381469728,12.050000190734863,264200,0.0,0,0.9529110968875903,,,,12.345658911404906,,,,13.270000457763672
2021-11-09,12.149999618530272,12.380000114440918,11.869999885559082,12.300000190734863,120400,0.0,0,0.9726810363441116,,,,12.345658911404906,,,,13.0
2021-11-10,12.260000228881836,12.600000381469728,12.039999961853027,12.25,135100,0.0,0,0.9687270333695408,,,,12.345658911404906,,,,13.039999961853027
2021-11-11,12.31999969482422,12.350000381469728,11.93000030517578,12.039999961853027,244900,0.0,0,0.9521202812094096,,,,12.345658911404906,,,,12.800000190734863
2021-11-12,12.050000190734863,12.329999923706056,11.9399995803833,12.18000030517578,115700,0.0,0,0.9631914744549416,,,,12.3113498602813,,,,13.18000030517578
2021-11-15,12.529999732971191,12.859999656677246,12.399999618530272,12.859999656677246,203400,0.0,0,1.0169656584935722,,,,12.349999904632568,,,,13.170000076293944
2021-11-16,12.81999969482422,12.869999885559082,12.387999534606934,12.56999969482422,99400,0.0,0,0.9940325317406612,,,,12.355000019073486,,,,13.4399995803833
2021-11-17,12.68000030517578,12.9399995803833,12.630000114440918,12.859999656677246,98400,0.0,0,1.0169656584935722,12.443454217910766,12.937644719668551,11.94926371615298,12.389999866485596,,,,13.220000267028809
2021-11-18,12.800000190734863,12.9399995803833,12.65999984741211,12.65999984741211,63900,0.0,0,1.001149722011622,12.444181156158448,12.939612771885407,11.948749540431486,12.394999980926514,,,,13.300000190734863
2021-11-19,12.760000228881836,12.93000030517578,12.5600004196167,12.829999923706056,61300,0.0,0,1.0145932868753635,12.471543025970458,12.98850909010472,11.954576961836196,12.404999732971191,,,,12.90999984741211
2021-11-22,12.739999771118164,13.369999885559082,12.739999771118164,13.3100004196167,361600,0.0,0,1.0525516098483778,12.50918116569519,13.1433593363938,11.87500299499658,12.650000095367432,,,,12.829999923706056
2021-11-23,13.210000038146973,13.489999771118164,13.151000022888184,13.460000038146973,157800,0.0,0,1.0644135433557569,12.552848863601684,13.311827382729293,11.793870344474078,12.710000038146973,,,,12.81999969482422
2021-11-24,13.369999885559082,13.850000381469728,13.329999923706056,13.710000038146973,181400,0.0,0,1.084183482812278,12.616368627548216,13.526242914439958,11.706494340656477,12.894999980926514,,,,13.079999923706056
2021-11-26,13.710000038146973,14.050000190734863,13.550000190734863,13.5600004196167,155100,0.0,0,1.072321549304899,12.682681226730349,13.662745932863174,11.70261652059752,13.218999862670898,12.921313925527103,,,13.1899995803833
2021-11-29,13.75,13.890000343322754,13.43000030517578,13.670000076293944,137200,0.0,0,1.081020295515888,12.731457471847534,13.802892039701172,11.660022903993896,13.218999862670898,12.921313925527103,,,12.880000114440918
2021-11-30,13.75,13.989999771118164,13.75,13.920000076293944,162800,0.0,0,1.100790234972409,12.796164655685423,13.985452468741894,11.606876842628957,13.30500030517578,12.921313925527103,,,13.050000190734863
2021-12-01,13.989999771118164,14.0,12.890000343322754,12.9399995803833,84600,0.0,0,1.0232920330863522,12.813832330703736,14.000613911403804,11.627050750003669,13.30500030517578,12.945000171661375,,,13.329999923706056
2021-12-02,12.949999809265137,13.859999656677246,12.949999809265137,13.670000076293944,38200,0.0,0,1.081020295515888,12.868000030517578,14.106692618968538,11.62930744206662,13.30500030517578,12.945000171661375,,,12.979999542236328
2021-12-03,13.989999771118164,13.989999771118164,13.0,13.31999969482422,108000,0.0,0,1.0533423501102248,12.913000011444092,14.14867735241186,11.677322670476324,13.394999980926514,12.945000171661375,,,13.170000076293944
2021-12-06,13.199999809265137,13.479999542236328,12.56999969482422,12.649999618530272,224900,0.0,0,1.0003589063334408,12.940499973297118,14.125483018148936,11.7555169284453,13.30999994277954,12.945000171661375,,,13.220000267028809
2021-12-07,12.8100004196167,13.56999969482422,12.8100004196167,13.020000457763672,164600,0.0,0,1.0296184830954662,12.98899998664856,14.100582870724471,11.877417102572648,13.30999994277954,12.945000171661375,,,13.199999809265137
2021-12-08,12.970000267028809,13.406000137329102,12.970000267028809,13.25,117200,0.0,0,1.0478067911956257,13.036499977111816,14.106211400863678,11.966788553359956,13.30999994277954,12.945000171661375,,,13.199999809265137
2021-12-09,13.3100004196167,13.640000343322754,13.135000228881836,13.460000038146973,83000,0.0,0,1.0644135433557569,13.096999979019165,14.11713407998658,12.076865878051748,13.28499984741211,12.945000171661375,,,13.1899995803833
2021-12-10,13.350000381469728,13.869999885559082,13.300000190734863,13.420000076293944,82300,0.0,0,1.0612503560593665,13.16599998474121,14.069669914949817,12.262330054532606,13.28499984741211,12.945000171661375,,,13.149999618530272
2021-12-13,13.420000076293944,13.8100004196167,13.270000457763672,13.350000381469728,117800,0.0,0,1.0557147971447678,13.224499988555907,14.007480300554263,12.441519676557553,13.28499984741211,12.945000171661375,,,13.06999969482422
2021-12-14,13.270000457763672,13.562999725341797,13.25,13.300000190734863,85400,0.0,0,1.0517607941701963,13.246500015258787,14.011608186631925,12.481391843885657,13.279999732971191,12.950000286102297,,,12.850000381469728
2021-12-15,13.460000038146973,13.6899995803833,13.25,13.270000457763672,127200,0.0,0,1.0493884225519874,13.28150005340576,13.980081451042288,12.582918655769234,13.279999732971191,12.960000038146973,,,12.800000190734863
2021-12-16,13.59000015258789,13.6899995803833,12.989999771118164,13.0,122200,0.0,0,1.028036851739104,13.2885000705719,13.972545590202262,12.604454550941536,13.21999979019165,12.990000247955322,,,13.09000015258789
2021-12-17,12.960000038146973,13.4350004196167,12.9399995803833,13.039999961853027,130700,0.0,0,1.031200039035494,13.307500076293945,13.939225296825397,12.675774855762494,13.34000015258789,12.990000247955322,,,12.899999618530272
