Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.26875256130732,24.31775979479923,23.768870927764123,24.151132583618164,511100,0.0,0,,,,,,,,,,22.403858184814453
2017-02-22,24.08252322312789,24.151134102132957,23.543436142797013,23.57283973693848,1574500,0.0,0,-0.023944750610658483,0.9760552493893415,,,,,,,,22.53148460388184
2017-02-23,23.69045812144808,23.866887152401915,23.44541821612466,23.6512508392334,1104000,0.0,0,0.0033263324728776134,0.979301933660708,,,,,,,,22.90455436706543
2017-02-24,23.52383192539514,24.39617342771989,23.40621194318544,24.37657165527344,980100,0.0,0,0.030667334297468152,1.009334513438438,,,,,,,,22.90455436706543
2017-02-27,24.219745587503223,24.40597645625534,24.004111123873503,24.200143814086918,966200,0.0,0,-0.007237598612369167,1.0020293553645596,,,,,,,,22.21731948852539
2017-02-28,24.15113450641141,24.15113450641141,23.65125283307012,23.67085647583008,495400,0.0,0,-0.021871247638980407,0.9801137231918534,,,,,,,,22.24676513671875
2017-03-01,23.886494804229137,24.347169230565616,23.680660277053143,24.1805419921875,623100,0.0,0,0.02153219579856991,1.0012177237844857,,,,,,,,22.335128784179688
2017-03-02,24.033515174816245,24.072720588849435,23.768871619444045,23.8472843170166,547200,0.0,0,-0.013782059776764721,0.9874188812657316,,,,,,,,22.286046981811523
2017-03-03,23.78847772762426,24.21974667423459,23.78847772762426,23.99431037902832,485900,0.0,0,0.006165316773902196,0.993506631457267,,,,23.90609419972039,,,,22.03078269958496
2017-03-06,23.827411380012183,23.827411380012183,23.257988367162632,23.27762222290039,776100,0.04,0,-0.029869087496439795,0.9638314949539768,,,,23.831982411708985,,,,22.020965576171875
2017-03-07,23.26780770289792,23.37580047026705,22.992913106956188,23.032182693481445,675400,0.0,0,-0.010544012058821162,0.9536688440485105,,,,23.699444781605763,,,,21.628257751464844
2017-03-08,22.992912550176708,23.39543563328612,22.904553641926725,23.14017677307129,582100,0.0,0,0.004688833925427627,0.9581404388781085,,,,23.65526504909103,,,,21.500627517700195
2017-03-09,23.21871656886773,23.287439744353847,22.98309345038702,23.081270217895508,389200,0.0,0,-0.0025456398087819743,0.9557013584344966,,,,23.65526504909103,,,,21.77552604675293
2017-03-10,23.238350618376984,24.180843024223627,23.238350618376984,23.405250549316406,486700,0.0,0,0.014036503552985025,0.969116063947755,,,,23.62586143624617,,,,21.618438720703125
2017-03-13,23.464154914986207,23.5034263666036,23.228531822979477,23.31689071655273,442300,0.0,0,-0.0037752141374216563,0.965457443282337,,,,23.62586143624617,,,,21.726436614990234
2017-03-14,23.316888070826856,23.493605837921525,23.28743448545585,23.326705932617188,300600,0.0,0,0.00042094875272069565,0.9658638513888915,,,,23.562150158080655,,,,21.687164306640625
2017-03-15,23.405252357245995,23.90595218874062,23.30707558924519,23.75868797302246,1665700,0.0,0,0.018518775932320652,0.9837504676338906,,,,23.562150158080655,,,,21.785343170166016
2017-03-16,23.40525510485121,23.40525510485121,22.72783738594449,22.94382667541504,837600,0.0,0,-0.034297403060837395,0.9500103813341638,,,,23.45434020508406,,,,21.971874237060547
2017-03-17,22.983092677712424,23.061633714565502,22.698382121332276,22.86528205871582,1033800,0.0,0,-0.0034233442315610985,0.9467581687753004,,,,23.439612572777953,,,,22.3253116607666
2017-03-20,22.86527751345941,23.149988013243608,22.629652577172667,22.69837760925293,547300,0.0,0,-0.007299470395086161,0.9398473355510191,23.524560260772706,24.491403157082278,22.557717364463134,23.40524780069815,,,,22.796558380126957
2017-03-21,22.77692131515204,23.22853177237291,22.45293933027789,22.51184463500977,742000,0.0,0,-0.008217898981781047,0.9321237650891647,23.442595863342284,24.460242315271266,22.4249494114133,23.31689117725076,,,,23.866683959960938
2017-03-22,22.54129632269549,22.74746769784615,22.099503728914144,22.68856239318848,465200,0.0,0,0.007849990129368711,0.9394409274444646,23.398381996154786,24.465728030077738,22.331035962231834,23.140173376568885,,,,23.945222854614254
2017-03-23,22.65911202553265,22.96345832751981,22.57075311970313,22.796558380126957,512100,0.0,0,0.004759930799798084,0.9439126012495984,23.355647373199464,24.44750148646869,22.26379325993024,23.002727958827382,,,,24.17102813720703
2017-03-24,22.88491380332391,23.100903039178384,22.33512659604734,22.76710319519043,499700,0.0,0,-0.0012920891147413238,0.9426929820522566,23.275173950195313,24.287722146851095,22.26262575353953,23.002727958827382,,,,24.06303596496582
2017-03-27,22.29586071425313,22.492214273610657,22.00133224778316,22.31549644470215,981800,0.0,0,-0.019835933742492262,0.9239937865207556,23.180941581726074,24.18222655843407,22.179656605018078,22.95364221826189,,,,24.455734252929688
2017-03-28,22.35476772801028,22.443126641762596,22.119144582192863,22.21731948852539,568400,0.0,0,-0.004399496843820683,0.9199286787732476,23.10826473236084,24.16676856575774,22.049760898963942,22.703293676317188,23.20365435201925,,,24.966259002685547
2017-03-29,22.22714033361763,22.511852843338414,22.089693948271904,22.403858184814453,472700,0.0,0,0.00839609370452643,0.9276524861617089,23.019430541992186,23.9973721256631,22.04148895832127,22.614932010078036,23.20365435201925,,,25.516040802001957
2017-03-30,22.394036370202173,22.54130059604746,22.335131054377303,22.53148460388184,340700,0.0,0,0.00569662680483729,0.9329369761799516,22.95364055633545,23.874747253149387,22.032533859521514,22.614932010078036,23.20365435201925,,,25.192062377929688
2017-03-31,22.570754452567925,23.04200072977632,22.570754452567925,22.90455436706543,529500,0.0,0,0.01655770890122854,0.9483842750547317,22.899152755737305,23.685250142766154,22.113055368708455,22.614932010078036,23.20365435201925,,,25.358966827392575
