Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-28,47.0,48.0,44.47999954223633,46.400001525878906,18618900,0,0,,,,,,,,,,64.91999816894531
2021-10-29,46.0,49.47999954223633,45.61000061035156,48.7400016784668,4639400,0,0,0.050431036112849936,1.05043103611285,,,,,,,,67.86000061035156
2021-11-01,54.27000045776367,59.9900016784668,53.060001373291016,53.869998931884766,9946500,0,0,0.1052522994820575,1.1609913181110476,,,,,,,,65.7699966430664
2021-11-02,57.507999420166016,58.6150016784668,55.0,56.41999816894531,4122500,0,0,0.0473361664678118,1.2159481964128365,,,,,,,,63.70000076293945
2021-11-03,57.0,59.380001068115234,56.16999816894531,59.0,2642300,0,0,0.045728499021376656,1.2715516823225457,,,,,,,,63.83000183105469
2021-11-04,60.34999847412109,65.73999786376953,60.34999847412109,62.68000030517578,3985400,0,0,0.062372886528403004,1.3508620311190498,,,,,,,,61.209999084472656
2021-11-05,65.0,66.0,56.15999984741211,63.630001068115234,4214000,0,0,0.015156361811009766,1.3713361848194456,,,,,,,,60.13999938964844
2021-11-08,62.810001373291016,62.970001220703125,58.81700134277344,59.36000061035156,3012100,0,0,-0.06710671673873903,1.279310315911184,,,,,,,,60.970001220703125
2021-11-09,58.97700119018555,61.11600112915039,56.869998931884766,59.83000183105469,1947200,0,0,0.00791781024040561,1.2894396522311622,,,,55.239999771118164,,,,60.65999984741211
2021-11-10,59.0,59.810001373291016,56.93000030517578,57.720001220703125,1543700,0,0,-0.03526659779001329,1.2439655026414311,,,,55.80500030517578,,,,60.0
2021-11-11,58.72999954223633,59.65999984741211,55.04999923706055,56.18999862670898,1762700,0,0,-0.0265073208876746,1.2109913098897174,,,,59.53000068664551,,,,59.900001525878906
2021-11-12,55.630001068115234,56.34999847412109,53.25,55.959999084472656,1703200,0,0,-0.004093246980913734,1.2060344233665985,,,,59.625,,,,62.2400016784668
2021-11-15,55.68999862670898,60.119998931884766,53.84999847412109,59.59999847412109,1430500,0,0,0.06504645191565817,1.2844826834947425,,,,59.625,,,,62.43000030517578
2021-11-16,59.130001068115234,62.77000045776367,57.70000076293945,61.66999816894531,1136900,0,0,0.03473153939295881,1.3290947444161136,,,,59.625,,,,61.709999084472656
2021-11-17,61.97999954223633,64.16500091552734,61.5,62.70000076293945,1432800,0,0,0.0167018424611014,1.3512930754532293,,,,59.625,,,,64.0
2021-11-18,67.38999938964844,67.38999938964844,63.5,64.2699966430664,2831800,0,0,0.025039806395902753,1.3851291924467022,,,,60.31999969482422,,,,65.37999725341797
2021-11-19,66.01000213623047,67.9000015258789,61.70000076293945,62.11000061035156,2389400,0,0,-0.03360815536852635,1.338577555341472,,,,60.57500076293945,,,,63.79999923706055
2021-11-22,66.13999938964844,68.19000244140625,62.59999847412109,63.9900016784668,4244800,0,0,0.030268894697159432,1.3790948184080842,,,,60.720001220703125,,,,64.48999786376953
2021-11-23,64.05999755859375,64.77999877929688,61.61100006103516,63.77999877929688,1562000,0,0,-0.0032818079959604507,1.374568894005845,,,,60.720001220703125,,,,64.97000122070312
2021-11-24,63.869998931884766,69.5739974975586,62.33000183105469,68.97000122070312,1998400,0,0,0.08137351114360514,1.4864223912198826,59.34449996948242,69.93742185596842,48.751578082996424,61.4119987487793,,,,66.7300033569336
2021-11-26,65.56999969482422,69.38999938964844,64.7509994506836,67.29000091552734,1454300,0,0,-0.024358420696554695,1.45021548928177,60.388999938964844,69.69941584258588,51.07858403534381,61.711997985839844,,,,65.70999908447266
2021-11-29,68.96299743652344,73.25299835205078,68.7969970703125,70.54000091552734,3822400,0,0,0.04829840921060313,1.520258590426656,61.47899990081787,70.1552116453142,52.80278815632154,65.47649955749512,,,,62.54999923706055
2021-11-30,71.0,71.45999908447266,64.22000122070312,69.23999786376953,3490800,0,0,-0.018429303017937104,1.492241284198061,62.24749984741211,70.81259025003537,53.682409444788846,67.37649917602539,,,,61.5099983215332
2021-12-01,72.0,72.47699737548828,66.05999755859375,66.26000213623047,3172700,0,0,-0.043038645573072354,1.4280172404579543,62.73950004577637,71.03232185713006,54.44667823442268,67.43199920654297,,,,60.0099983215332
2021-12-02,65.44999694824219,67.18000030517578,62.43999862670898,65.80999755859375,1914800,0,0,-0.006791496576041611,1.4183188662588557,63.079999923706055,71.28858687943807,54.87141296797404,67.43199920654297,,,,59.7599983215332
2021-12-03,65.31999969482422,69.38999938964844,63.59999847412109,69.02999877929688,1913200,0,0,0.04892875459896806,1.4877154420091219,63.39749984741211,72.00557283662395,54.789426858200265,67.43199920654297,58.866498947143555,,,62.13999938964844
2021-12-06,67.80999755859375,67.95999908447266,63.79499816894531,64.91999816894531,2775700,0,0,-0.0595393406204755,1.3991378455609995,63.46199970245361,72.09564569929995,54.82835370560727,67.43199920654297,59.43149948120117,,,62.04999923706055
2021-12-07,66.0199966430664,70.63999938964844,66.0199966430664,67.86000061035156,2769400,0,0,0.04528654535317922,1.462499965059347,63.886999702453615,72.50779697194163,55.2662024329656,67.79150009155273,63.1564998626709,,,59.34999847412109
2021-12-08,68.02999877929688,68.0999984741211,64.80000305175781,65.7699966430664,1785200,0,0,-0.030798761398277086,1.4174567775904956,64.1839994430542,72.63091975887178,55.737079127236626,67.84649848937988,63.25149917602539,,,59.59999847412109
2021-12-09,66.16000366210938,67.44999694824219,63.13999938964844,63.70000076293945,1505400,0,0,-0.03147325506736476,1.372844798882425,64.48299942016601,72.39426796022818,56.571730880103836,67.84649848937988,63.25149917602539,,,57.93999862670898
2021-12-10,65.0999984741211,65.85900115966797,61.18999862670898,63.83000183105469,1881100,0,0,0.00204083306998748,1.3756465459479446,64.8649995803833,71.80610520298302,57.92389395778358,66.83349800109863,63.25149917602539,,,56.66999816894531
2021-12-13,63.994998931884766,65.27999877929688,60.84099960327149,61.209999084472656,1324800,0,0,-0.04104657169706272,1.3191809713698757,65.1274995803833,71.00694938016173,59.24804978060488,66.65899848937988,63.25149917602539,,,53.52999877929688
2021-12-14,60.54600143432617,61.369998931884766,58.61000061035156,60.13999938964844,1377400,0,0,-0.01748079906597566,1.2961206338777003,65.15449962615966,70.93523728471372,59.37376196760561,64.625,63.25149917602539,,,51.25
2021-12-15,60.630001068115234,61.18000030517578,57.43999862670898,60.970001220703125,1854100,0,0,0.013801161281646879,1.3140086037863168,65.11949977874755,70.99294708660909,59.246052470886006,64.03999900817871,63.25149917602539,,,50.43999862670898
2021-12-16,61.63999938964844,62.54999923706055,59.77999877929688,60.65999984741211,2031300,0,0,-0.005084490193281277,1.307327539926478,65.01749973297119,71.12427218070567,58.9107272852367,64.03999900817871,63.25149917602539,,,46.869998931884766
2021-12-17,59.09999847412109,60.400001525878906,56.20000076293945,60.0,5666100,0,0,-0.010880314030206284,1.293103405751741,64.80399990081787,71.29133762966492,58.316662171970826,63.420000076293945,63.25149917602539,,,47.59999847412109
2021-12-20,58.50899887084961,60.130001068115234,56.59999847412109,59.900001525878906,2706600,0,0,-0.0016666412353515403,1.2909482662941416,64.69349994659424,71.43377096796158,57.95322892522691,62.14999961853027,63.25149917602539,,,44.709999084472656
2021-12-21,60.58000183105469,62.45000076293945,59.75,62.2400016784668,2132300,0,0,0.039065110066431874,1.3413793024069915,64.60599994659424,71.42636197858937,57.78563791459911,61.82499885559082,63.55149841308594,,,46.09000015258789
2021-12-22,62.152000427246094,62.45000076293945,60.52999877929688,62.43000030517578,840500,0,0,0.003052677082023836,1.3454741002617505,64.53850002288819,71.41733178038288,57.6596682653935,61.02950096130371,64.72649955749512,,,49.34000015258789
