Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.040000915527344,28.124000549316406,26.739999771118164,27.649999618530277,141700,0,0,,,,,,,,,,30.420000076293945
2017-02-22,27.520000457763672,27.690000534057617,26.9950008392334,27.190000534057617,82800,0,0,-0.016636495147160146,0.9833635048528399,,,,,,,,29.899999618530277
2017-02-23,27.40999984741211,29.780000686645508,26.88999938964844,29.520000457763672,623000,0,0,0.0856932650952893,1.067631134359227,,,,,,,,29.81999969482422
2017-02-24,29.26000022888184,31.3799991607666,28.399999618530277,30.799999237060547,334700,0,0,0.04336039158021898,1.1139240384082765,,,,,,,,30.149999618530277
2017-02-27,30.700000762939453,32.29999923706055,29.920000076293945,32.08000183105469,313700,0,0,0.041558526808466834,1.1602170804210625,,,,,,,,30.450000762939453
2017-02-28,31.96999931335449,31.96999931335449,30.71999931335449,31.229999542236328,585400,0,0,-0.026496329186475376,1.1294755867304547,,,,,,,,31.01000022888184
2017-03-01,31.100000381469727,31.36000061035156,30.399999618530277,31.239999771118164,539400,0,0,0.00032021226475875686,1.1298372586660714,,,,,,,,32.02000045776367
2017-03-02,31.100000381469727,31.8700008392334,30.440000534057617,30.809999465942383,312200,0,0,-0.01376441447907184,1.1142857103438932,,,,,,,,32.45000076293945
2017-03-03,30.729999542236328,32.18000030517578,30.43000030517578,32.130001068115234,215700,0,0,0.04284328546100724,1.1620253711172779,,,,29.519999504089355,,,,31.950000762939453
2017-03-06,32.130001068115234,32.72999954223633,31.299999237060547,32.650001525878906,174000,0,0,0.016184265187582092,1.1808318978781385,,,,29.809999465942383,,,,31.84000015258789
2017-03-07,32.470001220703125,32.95000076293945,31.81999969482422,32.13999938964844,132200,0,0,-0.015620279093286782,1.1623869740710264,,,,29.920000076293945,,,,31.780000686645508
2017-03-08,32.2599983215332,33.25,31.799999237060547,31.88999938964844,127200,0,0,-0.007778469344978167,1.153345382626213,,,,30.824999809265137,,,,32.25
2017-03-09,31.899999618530277,32.380001068115234,30.850000381469727,31.440000534057617,116200,0,0,-0.014110970969064773,1.1370705594146695,,,,31.585000038146973,,,,32.9900016784668
2017-03-10,31.670000076293945,31.88999938964844,30.43000030517578,31.13999938964844,197200,0,0,-0.009542020970521259,1.1262206082917723,,,,31.824999809265137,,,,31.940000534057617
2017-03-13,31.190000534057617,31.56999969482422,30.06999969482422,31.1299991607666,93100,0,0,-0.00032113773531938783,1.1258589363561555,,,,31.65999984741211,,,,32.43000030517578
2017-03-14,31.09000015258789,31.13999938964844,29.88999938964844,30.479999542236328,89700,0,0,-0.020880168199601923,1.1023508123960142,,,,31.56999969482422,,,,32.22999954223633
2017-03-15,29.75,31.71999931335449,28.709999084472656,30.649999618530277,372400,0,0,0.005577430408369333,1.1084990973377624,,,,30.979999542236328,,,,30.21999931335449
2017-03-16,30.809999465942383,30.809999465942383,28.700000762939453,29.0,301100,0,0,-0.05383359344424676,1.0488246075983667,,,,30.975000381469727,,,,30.030000686645508
2017-03-17,29.0,30.059999465942383,28.809999465942383,28.979999542236328,210600,0,0,-0.0006896709573680493,1.0481012637271332,,,,30.975000381469727,,,,29.25
2017-03-20,28.979999542236328,28.979999542236328,28.100000381469727,28.8799991607666,387700,0,0,-0.0034506688422815124,1.044484613352834,30.551499938964845,33.552684647969286,27.550315229960407,30.675000190734863,,,,28.8700008392334
2017-03-21,28.8700008392334,29.11000061035156,27.36000061035156,28.71999931335449,489200,0,0,-0.005540161082465467,1.0386980003467028,30.604999923706053,33.42839951314456,27.78160033426754,29.8700008392334,,,,28.81999969482422
2017-03-22,28.65999984741211,29.649999618530277,28.5,29.61000061035156,381900,0,0,0.030988903839674897,1.0708861127979095,30.725999927520753,33.12486928239661,28.327130572644894,29.625,,,,28.11000061035156
2017-03-23,29.309999465942383,30.26000022888184,29.01000022888184,30.229999542236328,189800,0,0,0.020938835498301778,1.0933092209512008,30.761499881744385,33.10780517758682,28.41519458590195,29.539999961853024,,,,28.11000061035156
2017-03-24,30.280000686645508,30.739999771118164,29.84000015258789,30.530000686645508,240900,0,0,0.009923954646113398,1.104159172074098,30.747999954223634,33.096392510152235,28.399607398295032,29.539999961853024,,,,27.13999938964844
2017-03-27,30.299999237060547,31.43000030517578,29.729999542236328,31.209999084472656,189700,0,0,0.022273120947704284,1.1287522428592214,30.704499816894533,32.983034703097914,28.42596493069115,29.539999961853024,,,,26.96999931335449
2017-03-28,31.270000457763672,31.63999938964844,30.690000534057617,31.25,263800,0,0,0.0012816698718598474,1.1301989306016882,30.705499839782714,32.984984031645816,28.426015647919616,29.5,29.994999885559082,,,26.649999618530277
2017-03-29,31.200000762939453,31.53499984741211,30.26000022888184,30.420000076293945,135700,0,0,-0.02655999755859373,1.100180849764182,30.664499855041505,32.9334131448583,28.39558656522471,29.5,30.06999969482422,,,26.06999969482422
2017-03-30,30.399999618530277,30.45499992370605,29.6200008392334,29.899999618530277,255100,0,0,-0.017094032099260303,1.0813743230033217,30.618999862670897,32.91104856830497,28.326951157036827,29.5,30.06999969482422,,,25.239999771118164
2017-03-31,29.88999938964844,30.86000061035156,29.299999237060547,29.81999969482422,175500,0,0,-0.002675582766779705,1.0784810165002559,30.50349979400635,32.70962678238627,28.297372805626427,29.5,30.30500030517578,,,25.11000061035156
2017-04-03,29.920000076293945,30.399999618530277,29.709999084472656,30.149999618530277,193600,0,0,0.011066395945112495,1.0904159144481351,30.378499698638915,32.352707435415866,28.404291961861965,30.06999969482422,30.30500030517578,,,26.82999992370605
2017-04-04,30.0,30.649999618530277,29.80299949645996,30.450000762939453,128300,0,0,0.009950286839300437,1.1012658655710321,30.293999767303468,32.09463474754284,28.493364787064092,30.32499980926514,30.30500030517578,,,25.75
2017-04-05,30.5,31.100000381469727,30.030000686645508,31.01000022888184,230300,0,0,0.01839078659807325,1.1215190110924913,30.249999809265137,31.93020555034908,28.569794068181196,30.469999313354492,30.30500030517578,,,26.709999084472656
2017-04-06,31.0,32.06999969482422,30.57999992370605,32.02000045776367,460400,0,0,0.0325701458054537,1.158047048807362,30.27899980545044,32.05855298254997,28.49944662835091,30.684999465942383,30.30500030517578,,,25.729999542236328
2017-04-07,32.029998779296875,32.66999816894531,31.489999771118164,32.45000076293945,216700,0,0,0.013429116147046116,1.17359859712954,30.34449987411499,32.33259997361533,28.356399774614648,30.98499870300293,30.30500030517578,,,26.61000061035156
2017-04-10,32.56999969482422,32.779998779296875,31.65999984741211,31.950000762939453,117100,0,0,-0.015408320130797626,1.155515414239913,30.385499954223633,32.469285427466765,28.301714480980504,31.03999900817871,30.30500030517578,,,25.559999465942383
2017-04-11,31.899999618530277,32.33000183105469,31.1299991607666,31.84000015258789,94800,0,0,-0.0034428985203392992,1.1515370919299972,30.45349998474121,32.63281271228787,28.274187257194544,31.03999900817871,30.30500030517578,,,25.950000762939453
2017-04-12,31.76000022888184,32.0,31.440000534057617,31.780000686645508,110200,0,0,-0.0018844053283556539,1.149367129298165,30.510000038146973,32.76487511695257,28.255124959341376,31.03999900817871,30.30500030517578,,,24.850000381469727
2017-04-13,31.739999771118164,32.380001068115234,31.56999969482422,32.25,77800,0,0,0.014789153656374676,1.1663652963809419,30.67250003814697,32.93718917502074,28.407810901273205,31.244998931884766,30.06999969482422,,,24.809999465942383
2017-04-17,32.29999923706055,33.099998474121094,31.780000686645508,32.9900016784668,126000,0,0,0.0229457884795905,1.1931284677616338,30.873000144958496,33.2124432265317,28.53355706338529,31.451498985290527,30.229999542236328,,,24.31999969482422
2017-04-18,33.0,33.02000045776367,31.5,31.940000534057617,175200,0,0,-0.03182785968436419,1.1551537423042961,31.026000213623046,33.21812615635795,28.833874270888142,31.5649995803833,30.229999542236328,,,24.979999542236328
2017-04-19,32.54999923706055,32.650001525878906,31.90999984741211,32.43000030517578,112900,0,0,0.015341257449124956,1.1728752532583064,31.211500263214113,33.208912734795696,29.21408779163253,31.839999198913574,30.229999542236328,,,25.209999084472656
2017-04-20,32.40999984741211,32.650001525878906,32.189998626708984,32.22999954223633,71500,0,0,-0.006167152669052989,1.1656419525097084,31.34250020980835,33.24287511004485,29.44212530957185,32.11499881744385,30.229999542236328,,,24.809999465942383
2017-04-21,32.20000076293945,32.327999114990234,29.8799991607666,30.21999931335449,1194800,0,0,-0.06236426489078295,1.0929475490155836,31.342000198364257,33.24356344784734,29.440436948881175,31.489998817443848,30.229999542236328,,,23.3799991607666
2017-04-24,30.56999969482422,31.500999450683597,29.950000762939453,30.030000686645508,220200,0,0,-0.006287181701722266,1.0860759891844707,31.31700019836426,33.27356365138358,29.36043674534493,31.489998817443848,30.229999542236328,,,23.780000686645508
2017-04-25,30.100000381469727,30.34000015258789,28.200000762939453,29.25,709300,0,0,-0.025974048245439363,1.05786619904318,31.219000244140624,33.37558123738453,29.062419250896717,30.649999618530273,30.229999542236328,,,23.549999237060547
2017-04-26,28.989999771118164,29.68000030517578,28.649999618530277,28.8700008392334,377500,0,0,-0.012991424299712895,1.0441230103990855,31.100000286102294,33.48935667054121,28.710643901663374,30.649999618530273,30.229999542236328,,,23.61000061035156
2017-04-27,28.96999931335449,28.96999931335449,28.100000381469727,28.81999969482422,271000,0,0,-0.001731941217723465,1.0423146507210017,31.02000026702881,33.59695845483698,28.44304207922064,30.59999942779541,30.59999942779541,,,23.309999465942383
2017-04-28,28.559999465942383,28.86000061035156,27.86000061035156,28.11000061035156,262000,0,0,-0.02463563816762182,1.016636564129028,30.930500316619874,33.77072130830014,28.09027932493961,30.440000534057617,30.479999542236328,,,24.26000022888184
2017-05-01,28.270000457763672,28.600000381469727,27.549999237060547,28.11000061035156,173900,0,0,0.0,1.016636564129028,30.84500036239624,33.910357315671625,27.779643409120858,30.100000381469727,30.32499885559082,,,24.40999984741211
2017-05-02,28.040000915527344,28.36000061035156,27.020000457763672,27.13999938964844,150700,0,0,-0.034507335455052024,0.9815551451747562,30.694500350952147,34.15609233042448,27.232908371479816,29.83500099182129,30.059999465942383,,,25.38999938964844
2017-05-03,27.020000457763672,27.31999969482422,26.5,26.96999931335449,256900,0,0,-0.006263820195913206,0.975406860233008,30.520500278472902,34.34840519330277,26.692595363643033,29.413999557495117,29.799999237060547,,,24.84000015258789
2017-05-04,26.899999618530277,26.899999618530277,25.3700008392334,26.649999618530277,496400,0,0,-0.011865024211022535,0.963833634220746,30.302500247955322,34.47876500929953,26.126235486611115,28.435500144958496,29.234999656677246,29.74749994277954,,24.479999542236328
2017-05-05,26.729999542236328,26.75,25.899999618530277,26.06999969482422,194000,0,0,-0.02176359970012054,0.9428571448280533,30.00500020980835,34.48929516615565,25.520705253461056,27.855000495910645,29.234999656677246,29.78499984741211,,24.61000061035156
2017-05-08,26.01000022888184,26.280000686645508,25.13999938964844,25.239999771118164,209400,0,0,-0.03183735839747015,0.9128390639905472,29.644500160217284,34.43672649905097,24.852273821383598,27.40999984741211,29.119998931884766,29.78499984741211,,25.06999969482422
2017-05-09,25.399999618530277,25.40999984741211,24.530000686645508,25.11000061035156,166300,0,0,-0.0051505214716903724,0.9081374667912661,29.30250015258789,34.35968391296302,24.245316392212757,26.75,28.8149995803833,29.90250015258789,,24.57999992370605
2017-05-10,25.229999542236328,27.06999969482422,24.799999237060547,26.82999992370605,398300,0,0,0.06849857712251217,0.9703435910981104,29.0520001411438,34.07748678318483,24.026513499102766,26.695000648498535,28.8149995803833,30.1875,,25.489999771118164
2017-05-11,26.82999992370605,26.86000061035156,25.5,25.75,743300,0,0,-0.04025344490410532,0.931283918815791,28.750500106811522,33.8089334789865,23.69206673463654,26.565000534057617,28.8149995803833,30.31500005722046,,25.76000022888184
2017-05-12,25.780000686645508,27.190000534057617,25.440000534057617,26.709999084472656,271200,0,0,0.037281517843598344,0.9660035968525781,28.473500061035157,33.335927843646715,23.6110722784236,26.445000648498535,28.8149995803833,30.387499809265137,,26.059999465942383
2017-05-15,26.68000030517578,26.81999969482422,25.649999618530277,25.729999542236328,193100,0,0,-0.036690362254861775,0.9305605749445576,28.110499954223634,32.6390511897101,23.581948718737163,25.925000190734863,28.8149995803833,30.494999885559082,,26.229999542236328
2017-05-16,25.700000762939453,26.6299991607666,25.545000076293945,26.61000061035156,153500,0,0,0.03420136353561487,0.9623870154601472,27.84399995803833,32.05240616381581,23.635593752260853,25.860000610351562,28.8149995803833,30.644999504089355,,26.020000457763672
2017-05-17,26.32999992370605,26.674999237060547,25.5,25.559999465942383,584100,0,0,-0.03945889215803755,0.9244122900028096,27.50049991607666,31.246961274667576,23.754038557485742,25.860000610351562,28.8149995803833,30.672499656677246,,27.18000030517578
2017-05-18,25.489999771118164,26.09000015258789,25.450000762939453,25.950000762939453,196500,0,0,0.015258267024486072,0.938517219564389,27.186499977111815,30.285005531100275,24.087994423123355,25.860000610351562,28.8149995803833,30.672499656677246,,26.979999542236328
2017-05-19,25.899999618530277,26.450000762939453,24.809999465942383,24.850000381469727,210400,0,0,-0.042389223473191406,0.8987342034108359,26.91800003051758,29.842455257631975,23.993544803403182,25.860000610351562,28.8149995803833,30.672499656677246,,25.989999771118164
2017-05-22,24.959999084472656,25.55500030517578,24.51000022888184,24.809999465942383,137600,0,0,-0.0016096947651225157,0.897287515668369,26.65699996948242,29.34350702336358,23.970492915601262,25.850000381469727,28.804999351501465,30.657499313354492,,27.13999938964844
2017-05-23,24.86000061035156,24.8799991607666,24.1299991607666,24.31999969482422,293900,0,0,-0.019750091965572425,0.8795660047143586,26.41049995422363,29.002107816111813,23.81889209233545,25.65999984741211,28.574999809265137,30.840749263763428,,27.270000457763672
2017-05-24,24.270000457763672,25.09000015258789,24.07999992370605,24.979999542236328,191800,0,0,0.027138151961102697,0.9034358006101169,26.21599988937378,28.614776025658784,23.817223753088776,25.635000228881836,28.36500072479248,30.897499561309814,,27.1200008392334
2017-05-25,24.979999542236328,25.540000915527344,24.600000381469727,25.209999084472656,253600,0,0,0.009207347736233773,0.911754048183697,26.035499858856202,28.146422210758317,23.924577506954087,25.449999809265137,28.36500072479248,31.03499937057495,,27.82999992370605
2017-05-26,25.209999084472656,25.559999465942383,24.75,24.809999465942383,366400,0,0,-0.01586670500026477,0.8972875156683691,25.87049980163574,27.81457445217189,23.926425151099593,25.3774995803833,28.203999519348145,31.172499179840088,,27.540000915527344
