Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.900000095367432,7.007999897003174,6.599999904632568,6.71999979019165,52033,0,0.0,,,,,,,,,6.659999847412109
2017-02-22,6.71999979019165,6.900000095367432,6.599999904632568,6.78000020980835,45150,0,0.0,1.008928634150298,,,,,,,,6.480000019073486
2017-02-23,6.71999979019165,6.71999979019165,6.179999828338623,6.300000190734863,37350,0,0.0,0.937500057653304,,,,,,,,7.019999980926514
2017-02-24,6.239999771118164,6.300000190734863,5.699999809265137,6.119999885559082,76017,0,0.0,0.910714297118236,,,,,,,,6.420000076293945
2017-02-27,6.179999828338623,7.260000228881836,6.0,7.199999809265137,93383,0,0.0,1.0714285764969935,,,,,,,,6.119999885559082
2017-02-28,7.139999866485596,7.199999809265137,6.480000019073486,6.840000152587891,38200,0,0.0,1.0178571973426829,,,,,,,,5.880000114440918
2017-03-01,6.900000095367432,7.260000228881836,6.71999979019165,6.840000152587891,57783,0,0.0,1.0178571973426829,,,,,,,,5.099999904632568
2017-03-02,6.78000020980835,6.78000020980835,6.366000175476074,6.659999847412109,25300,0,0.0,0.9910714368076148,,,,,,,,5.039999961853027
2017-03-03,6.599999904632568,6.659999847412109,6.300000190734863,6.480000019073486,23333,0,0.0,0.9642857472304592,,,,6.480000019073486,,,,4.860000133514404
2017-03-06,6.420000076293945,6.900000095367432,6.360000133514404,6.360000133514404,26850,0,0.0,0.9464286208456892,,,,6.480000019073486,,,,5.159999847412109
2017-03-07,6.360000133514404,7.5,6.300000190734863,7.380000114440918,398383,0,0.0,1.0982143370320618,,,,6.599999904632568,,,,5.28000020980835
2017-03-08,7.440000057220459,7.739999771118164,6.539999961853027,6.840000152587891,113500,0,0.0,1.0178571973426829,,,,6.71999979019165,,,,5.25600004196167
2017-03-09,6.900000095367432,7.139999866485596,6.599999904632568,6.840000152587891,33583,0,0.0,1.0178571973426829,,,,6.869999885559082,,,,5.21999979019165
2017-03-10,6.840000152587891,7.079999923706055,6.71999979019165,6.900000095367432,41667,0,0.0,1.026785760535068,,,,7.019999980926514,,,,5.159999847412109
2017-03-13,6.960000038146973,7.199999809265137,6.840000152587891,6.900000095367432,52733,0,0.0,1.026785760535068,,,,7.019999980926514,,,,5.159999847412109
2017-03-14,6.900000095367432,7.079999923706055,6.599999904632568,6.78000020980835,53367,0,0.0,1.008928634150298,,,,7.019999980926514,,,,5.460000038146973
2017-03-15,6.71999979019165,6.75,6.360000133514404,6.420000076293945,45467,0,0.0,0.9553571840380743,,,,7.019999980926514,,,,5.28000020980835
2017-03-16,6.480000019073486,6.642000198364258,6.119999885559082,6.420000076293945,41000,0,0.0,0.9553571840380743,,,,6.929999828338623,,,,5.25
2017-03-17,6.480000019073486,6.480000019073486,6.119999885559082,6.119999885559082,26500,0,0.0,0.910714297118236,,,,6.929999828338623,,,,5.21999979019165
2017-03-20,6.239999771118164,7.079999923706055,6.119999885559082,7.019999980926514,224650,0,0.0,1.0446428869198383,6.696000051498413,7.353985095506262,6.038015007490564,6.929999828338623,,,,5.26800012588501
2017-03-21,6.840000152587891,7.260000228881836,6.360000133514404,6.420000076293945,201533,0,0.0,0.9553571840380743,6.681000065803528,7.349819915405021,6.012180216202035,6.690000057220459,,,,5.579999923706055
2017-03-22,7.380000114440918,9.0600004196167,6.900000095367432,7.980000019073486,4092800,0,0.0,1.187500039913826,6.741000056266785,7.619609972261543,5.862390140272026,7.590000152587891,,,,5.460000038146973
2017-03-23,7.739999771118164,7.800000190734863,6.539999961853027,6.659999847412109,644583,0,0.0,0.991071436807615,6.759000039100647,7.614949677876146,5.903050400325148,7.590000152587891,,,,5.340000152587891
2017-03-24,6.71999979019165,6.960000038146973,6.420000076293945,6.78000020980835,215783,0,0.0,1.008928634150298,6.79200005531311,7.595602576653475,5.988397533972746,7.590000152587891,,,,5.22599983215332
2017-03-27,6.599999904632568,6.71999979019165,6.360000133514404,6.539999961853027,126867,0,0.0,0.9732143104228448,6.759000062942505,7.546753799532787,5.971246326352222,7.590000152587891,,,,5.099999904632568
2017-03-28,6.599999904632568,6.71999979019165,6.300000190734863,6.71999979019165,112883,0,0.0,1.0000000000000002,6.753000044822693,7.54001423696249,5.965985852682897,7.590000152587891,7.380000114440918,,,4.860000133514404
2017-03-29,6.71999979019165,6.840000152587891,6.420000076293945,6.659999847412109,56700,0,0.0,0.9910714368076152,6.744000029563904,7.530944855352724,5.957055203775084,7.590000152587891,7.380000114440918,,,4.800000190734863
2017-03-30,6.539999961853027,6.659999847412109,6.480000019073486,6.480000019073486,63317,0,0.0,0.9642857472304596,6.735000038146973,7.529745126887607,5.940254949406339,7.590000152587891,7.380000114440918,,,4.860000133514404
2017-03-31,6.420000076293945,7.079999923706055,6.300000190734863,7.019999980926514,95650,0,0.0,1.0446428869198383,6.762000036239624,7.556951163592676,5.967048908886572,7.680000305175781,7.380000114440918,,,4.860000133514404
2017-04-03,6.420000076293945,6.71999979019165,5.940000057220459,6.420000076293945,183400,0,0.0,0.9553571840380743,6.765000033378601,7.554230781013524,5.975769285743677,7.500000238418579,7.500000238418579,,,4.788000106811523
2017-04-04,6.539999961853027,6.539999961853027,6.0,6.119999885559082,53367,0,0.0,0.910714297118236,6.702000021934509,7.4858865872364895,5.918113456632529,6.870000123977661,7.500000238418579,,,4.9079999923706055
2017-04-05,6.179999828338623,6.179999828338623,5.699999809265137,5.880000114440918,73050,0,0.0,0.8750000443486955,6.65400002002716,7.51302674460156,5.794973295452761,6.389999866485596,7.380000114440918,,,4.860000133514404
2017-04-06,5.760000228881836,5.760000228881836,5.070000171661377,5.099999904632568,166083,0,0.0,0.7589285809318633,6.567000007629394,7.657227127466098,5.47677288779269,6.075000047683716,7.065000295639038,,,4.920000076293945
2017-04-07,5.0879998207092285,5.699999809265137,4.860000133514404,5.039999961853027,58900,0,0.0,0.7500000177394782,6.474000000953675,7.739958499419135,5.208041502488214,5.9700000286102295,6.960000276565552,,,4.625999927520752
2017-04-10,5.039999961853027,5.28000020980835,4.8420000076293945,4.860000133514404,28800,0,0.0,0.7232143281623228,6.372000002861023,7.803987944921634,4.940012060800412,5.960999965667725,6.951000213623047,,,4.409999847412109
2017-04-11,4.920000076293945,5.519999980926514,4.800000190734863,5.159999847412109,60967,0,0.0,0.7678571441242484,6.290999984741211,7.80341723514775,4.778582734334671,5.940000057220459,6.930000305175781,,,4.53000020980835
2017-04-12,5.21999979019165,5.693999767303467,4.926000118255615,5.28000020980835,21767,0,0.0,0.7857143414669313,6.233999991416932,7.808028277571711,4.659971705262152,5.940000057220459,6.930000305175781,,,4.619999885559082
2017-04-13,5.699999809265137,5.699999809265137,5.046000003814697,5.25600004196167,28200,0,0.0,0.7821428878068122,6.175799989700318,7.803763067442792,4.547836911957844,5.759999990463257,6.930000305175781,,,4.619999885559082
2017-04-17,5.099999904632568,5.21999979019165,4.980000019073486,5.21999979019165,16717,0,0.0,0.7767857073166335,6.1307999849319454,7.811917638832316,4.449682331031575,5.670000076293945,6.930000305175781,,,5.214000225067139
2017-04-18,5.159999847412109,5.579999923706055,5.099999904632568,5.159999847412109,25650,0,0.0,0.7678571441242484,6.037799978256226,7.717642051506251,4.3579579050062005,5.490000009536743,6.930000305175781,,,5.633999824523926
2017-04-19,5.159999847412109,5.184000015258789,5.099999904632568,5.159999847412109,17100,0,0.0,0.7678571441242484,5.974799966812133,7.687131139827656,4.262468793796611,5.28000020980835,6.930000305175781,,,5.340000152587891
2017-04-20,5.26800012588501,5.639999866485596,5.159999847412109,5.460000038146973,77783,0,0.0,0.8125000310440867,5.8487999677658085,7.30086537447538,4.3967345610562365,5.25,6.930000305175781,,,4.920000076293945
2017-04-21,5.460000038146973,5.699999809265137,5.28000020980835,5.28000020980835,88350,0,0.0,0.7857143414669313,5.77979998588562,7.201632132229385,4.357967839541855,5.25,6.930000305175781,,,4.679999828338623
2017-04-24,5.363999843597412,5.519999980926514,5.039999961853027,5.25,36333,0,0.0,0.7812500243917824,5.703299975395202,7.064337482175561,4.342262468614844,5.25,6.930000305175781,,,4.559999942779541
2017-04-25,5.130000114440918,5.340000152587891,5.099999904632568,5.21999979019165,28667,0,0.0,0.7767857073166335,5.637299966812134,6.956576064113786,4.318023869510482,5.312999963760376,6.930000305175781,,,4.380000114440918
2017-04-26,5.159999847412109,5.334000110626221,5.099999904632568,5.26800012588501,8517,0,0.0,0.7839286146368718,5.564699983596801,6.793413253374943,4.33598671381866,5.339999914169312,6.930000305175781,,,4.679999828338623
2017-04-27,5.550000190734863,5.699999809265137,5.159999847412109,5.579999923706055,66633,0,0.0,0.8303571574288571,5.510699987411499,6.631159228529135,4.390240746293864,5.339999914169312,6.930000305175781,,,4.901999950408936
2017-04-28,5.519999980926514,5.693999767303467,5.400000095367432,5.460000038146973,20917,0,0.0,0.8125000310440869,5.459699988365173,6.487058312413224,4.432341664317123,5.369999885559082,6.300000190734863,,,4.800000190734863
2017-05-01,5.460000038146973,5.460000038146973,5.099999904632568,5.340000152587891,11617,0,0.0,0.7946429046593165,5.375699996948242,6.1089063582910335,4.642493635605451,5.369999885559082,5.940000057220459,,,4.800000190734863
2017-05-02,5.24399995803833,5.340000152587891,5.165999889373779,5.22599983215332,9033,0,0.0,0.7776785707316634,5.315999984741211,5.870265207980652,4.76173476150177,5.369999885559082,5.940000057220459,,,4.920000076293945
2017-05-03,5.21999979019165,5.315999984741211,5.039999961853027,5.099999904632568,12167,0,0.0,0.7589285809318632,5.264999985694885,5.683839957726508,4.846160013663263,5.369999885559082,5.940000057220459,,,4.800000190734863
2017-05-04,5.099999904632568,5.340000152587891,4.800000190734863,4.860000133514404,62217,0,0.0,0.7232143281623227,5.21399998664856,5.562711880127174,4.865288093169945,5.25,5.940000057220459,7.485000133514404,,4.800000190734863
2017-05-05,4.776000022888184,4.920000076293945,4.751999855041504,4.800000190734863,13133,0,0.0,0.7142857649699376,5.199000000953674,5.589790108864948,4.808209893042401,5.22599983215332,5.915999889373779,7.485000133514404,,4.800000190734863
2017-05-08,4.920000076293945,5.033999919891357,4.800000190734863,4.860000133514404,8000,0,0.0,0.7232143281623227,5.190000009536743,5.602932940959871,4.777067078113616,5.22599983215332,5.915999889373779,7.485000133514404,,4.860000133514404
2017-05-09,4.986000061035156,4.986000061035156,4.739999771118164,4.860000133514404,9317,0,0.0,0.7232143281623227,5.190000009536743,5.602932940959871,4.777067078113616,5.21999979019165,5.729999780654907,7.53000020980835,,4.619999885559082
2017-05-10,4.895999908447266,4.895999908447266,4.619999885559082,4.788000106811523,24250,0,0.0,0.712500038139878,5.171400022506714,5.6204069910468135,4.722393053966615,5.156999826431274,5.579999923706055,7.500000238418579,,4.860000133514404
2017-05-11,4.679999828338623,4.980000019073486,4.679999828338623,4.9079999923706055,15683,0,0.0,0.7303571645246483,5.1528000116348265,5.613073260798879,4.692526762470774,5.039999961853027,5.3999998569488525,7.18500018119812,,4.986000061035156
2017-05-12,4.860000133514404,4.860000133514404,4.800000190734863,4.860000133514404,7517,0,0.0,0.7232143281623227,5.133000016212463,5.607812432746379,4.658187599678548,4.980000019073486,5.190000057220459,6.884999990463257,,5.099999904632568
2017-05-15,4.679999828338623,5.039999961853027,4.679999828338623,4.920000076293945,13850,0,0.0,0.7321428913547078,5.118000030517578,5.59985036504118,4.636149695993977,4.980000019073486,5.159999847412109,6.570000171661377,,6.239999771118164
2017-05-16,4.872000217437744,4.872000217437744,4.590000152587891,4.625999927520752,11900,0,0.0,0.6883928678498992,5.091300034523011,5.61844624080299,4.564153828243032,4.965000152587891,5.144999980926514,6.465000152587891,,6.059999942779541
2017-05-17,4.590000152587891,4.739999771118164,4.320000171661377,4.409999847412109,26700,0,0.0,0.6562499977825651,5.05380003452301,5.658028926814664,4.449571142231356,4.680000066757202,5.009999990463257,6.456000089645386,,6.599999904632568
2017-05-18,4.440000057220459,4.590000152587891,4.320000171661377,4.53000020980835,6800,0,0.0,0.6741071951252481,5.00730004310608,5.622492609993213,4.392107476218946,4.680000066757202,5.009999990463257,6.43500018119812,,9.119999885559082
2017-05-19,4.619999885559082,4.679999828338623,4.236000061035156,4.619999885559082,8933,0,0.0,0.6875000044348694,4.974300026893616,5.598280004627192,4.35032004916004,4.638000011444092,4.9679999351501465,6.43500018119812,,11.880000114440918
2017-05-22,4.679999828338623,4.739999771118164,4.5,4.619999885559082,11467,0,0.0,0.6875000044348694,4.9428000211715695,5.571569138300258,4.314030904042881,4.638000011444092,4.9679999351501465,6.345000147819519,,19.68000030517578
2017-05-23,4.860000133514404,5.21999979019165,4.703999996185303,5.214000225067139,84950,0,0.0,0.7758929148595163,4.942500042915344,5.570739649096328,4.31426043673436,4.727999925613403,4.9679999351501465,6.300000190734863,,17.81999969482422
2017-05-24,5.21999979019165,5.820000171661377,5.21999979019165,5.633999824523926,97117,0,0.0,0.8383928572062121,4.96080002784729,5.645336424711711,4.276263630982869,5.028000116348267,5.028000116348267,6.210000157356262,,11.220000267028809
2017-05-25,5.820000171661377,6.360000133514404,5.039999961853027,5.340000152587891,158050,0,0.0,0.7946429046593162,4.948800039291382,5.596534542260089,4.301065536322675,5.29800009727478,5.29800009727478,6.105000257492065,,11.399999618530272
