Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,11.26322999559472,11.38965360870481,11.119566350487814,11.251736640930176,5695400,0.0,0,,,,,,,,,11.34942626953125
2017-07-21,11.228752636243744,11.389655240330953,11.177033628910916,11.303457260131836,713300,0.0,0,1.004596678792989,,,,,,,,11.395400047302246
2017-07-24,11.268974991020146,11.355172946005824,11.240241608647276,11.34942626953125,733300,0.0,0,1.008682182290484,,,,,,,,11.435626029968262
2017-07-25,11.314947409115469,11.401145364880971,11.251735063389743,11.263228416442873,490200,0.0,0,1.0010213334953908,,,,,,,,11.458611488342283
2017-07-26,11.29770727732655,11.389651908786805,11.217255998815446,11.34942626953125,1190500,0.0,0,1.008682182290484,,,,,,,,11.625264167785645
2017-07-27,11.326439728171636,11.361494126355831,11.320694147680062,11.355173110961914,209900,0.0,0,1.0091929337961456,,,,,,,,11.717204093933104
2017-07-28,11.29196204962165,11.395400047302246,11.29196204962165,11.395400047302246,216900,0.0,0,1.0127681095778112,,,,,,,,11.763178825378418
2017-07-31,11.395400384361904,11.487345030338334,11.349428061373688,11.435626029968262,162900,0.0,0,1.0163432006015105,,,,,,,,11.648247718811035
2017-08-01,11.406893739125616,11.474702997738232,11.406893739125616,11.435626029968262,106600,0.0,0,1.0163432006015105,,,,11.303455690413074,,,,11.67123317718506
2017-08-02,11.43562872829838,11.487347740871977,11.291965048053257,11.429882049560549,169600,0.0,0,1.015832703369748,,,,11.332190684891447,,,,11.71146011352539
2017-08-03,11.435628750724703,11.47010772715242,11.435628750724703,11.464362144470217,224800,0.0,0,1.018897127645752,,,,11.35230186984371,,,,11.722951889038086
2017-08-04,11.435626529070287,11.493092209330277,11.355175234346316,11.48159885406494,161600,0.0,0,1.0204290431308711,,,,11.355174104072862,,,,11.722951889038086
2017-08-07,11.44137142364388,11.493090418211152,11.29770779341624,11.424131393432615,228300,0.0,0,1.0153216128322204,,,,11.355174104072862,,,,11.596529960632324
2017-08-08,11.464362121987543,11.464362121987543,11.291965048053257,11.429882049560549,113100,0.0,0,1.015832703369748,,,,11.392527129475964,,,,11.48159885406494
2017-08-09,11.406892776489258,11.441371741804051,11.3494271035869,11.406892776489258,128800,0.0,0,1.0137895278311682,,,,11.392527129475964,,,,11.234496116638184
2017-08-10,11.383906692878488,11.435625691718789,11.32069543568104,11.395400047302246,182000,0.0,0,1.0127681095778112,,,,11.392528628691768,,,,11.211509704589844
2017-08-11,11.406892776489258,11.429878388010271,11.378159392004807,11.406892776489258,62900,0.0,0,1.0137895278311682,,,,11.392528628691768,,,,11.337933540344238
2017-08-14,11.487344391967484,11.487344391967484,11.316672577084072,11.418386459350586,120900,0.0,0,1.0148110308424916,,,,11.392528628691768,,,,11.332186698913574
2017-08-15,11.46435907777818,11.46435907777818,11.309202081257284,11.395400047302246,166800,0.0,0,1.0127681095778112,,,,11.392528628691768,,,,11.240246772766112
2017-08-16,11.424134213197243,11.435627569508268,11.263231609110033,11.303457260131836,97000,0.0,0,1.004596678792989,11.384769296646118,11.510366276266836,11.2591723170254,11.378161909220154,,,,11.280467987060549
2017-08-17,11.32069516620201,11.349427455510847,11.159791496299407,11.205763816833496,206500,0.0,0,0.9959141574706392,11.382470655441283,11.51904919832204,11.245892112560531,11.32644095725528,,,,11.280467987060549
2017-08-18,11.211509704589844,11.280467632502877,11.16553738729232,11.211509704589844,173000,0.0,0,0.9964248242183348,11.377873277664184,11.53023947915208,11.225507076176289,11.323567944133446,,,,11.177031517028809
2017-08-21,11.217259304178226,11.22300598234616,10.751788237176688,10.970157623291016,190100,0.0,0,0.9749746171080058,11.358909845352173,11.593873711749335,11.12394597895501,11.119566314572086,,,,11.320695877075195
2017-08-22,10.941424878945744,11.151173691156409,10.901198133423089,11.044861793518066,253700,0.0,0,0.981613962891776,11.347991514205932,11.61783610297448,11.078146925437387,11.119566314572086,,,,11.389652252197266
2017-08-23,11.016129825733785,11.177033524383004,11.016129825733785,11.056355476379396,154900,0.0,0,0.9826354659030996,11.33333797454834,11.631907752212724,11.034768196883954,11.119566314572086,,,,11.360920906066896
2017-08-24,10.99888705204724,11.29196098584388,10.99888705204724,11.211509704589844,148900,0.0,0,0.9964248242183348,11.326154804229736,11.629205599222123,11.023104009237349,11.119566314572086,11.122440223253482,,,11.464362144470217
2017-08-25,11.280467247902829,11.435624224516928,11.268974991020146,11.34942626953125,125500,0.0,0,1.008682182290484,11.323856115341188,11.625449278362083,11.022262952320288,11.108073657477432,11.122440223253482,,,11.556303977966309
2017-08-28,11.332187694038192,11.435625691718789,11.29196204962165,11.395400047302246,128900,0.0,0,1.0127681095778114,11.321844816207886,11.620928644731167,11.022760987684604,11.093707903342478,11.122440223253482,,,11.45286464691162
2017-08-29,11.297709061003616,11.441372707350116,11.297709061003616,11.435626029968262,55300,0.0,0,1.0163432006015105,11.321844816207886,11.620928644731167,11.022760987684604,11.0965804722634,11.122440223253482,,,11.552201271057127
2017-08-30,11.441371458079136,11.493090452802068,11.395399140110587,11.458611488342283,87400,0.0,0,1.0183860371082245,11.323281288146973,11.624719186932753,11.021843389361193,11.122439344989376,11.122440223253482,,,11.563888549804688
2017-08-31,11.43562816307776,11.76318116247621,11.424134806170173,11.625264167785645,235400,0.0,0,1.0331973222246154,11.331326389312744,11.655389863908992,11.007262914716495,11.257484699826447,11.257484699826447,,,11.59310531616211
2017-09-01,11.659739524760358,11.780416435302808,11.60227385952121,11.717204093933104,157200,0.0,0,1.0413684987355385,11.343106651306153,11.7036569142624,10.982556388349906,11.340807284362947,11.266102336239747,,,11.493769645690918
2017-09-05,11.717206502948637,11.895350211422338,11.583887535148904,11.763178825378418,213900,0.0,0,1.0454545107808322,11.360059022903442,11.764021252170028,10.956096793636858,11.447118631734789,11.323569224299511,,,11.610634803771973
2017-09-06,11.76892464537342,11.783866224509644,11.556303080649254,11.648247718811035,151700,0.0,0,1.0352399892153967,11.370977306365967,11.793481848725904,10.94847276400603,11.447118631734789,11.323569224299511,,,11.604791641235352
2017-09-07,11.63675421234341,11.774671167776534,11.602275247501762,11.67123317718506,80800,0.0,0,1.037282825722111,11.384194326400756,11.826654469608776,10.941734183192738,11.582162601221242,11.323569224299511,,,11.616477012634276
2017-09-08,11.665487789965526,11.774672469445198,11.653995531125547,11.71146011352539,81800,0.0,0,1.0408580015037765,11.399997329711914,11.865175566954049,10.93481909246978,11.593656130521994,11.323569224299511,,,11.616477012634276
2017-09-11,11.72869856571717,11.745938595754422,11.631007254305748,11.722951889038086,99600,0.0,0,1.041879334999167,11.415800285339357,11.902071403496286,10.929529167182425,11.596529636212978,11.323569224299511,,,11.517141342163086
2017-09-12,11.780417559762425,11.780417559762425,11.676979571671916,11.722951889038086,142000,0.0,0,1.041879334999167,11.43102855682373,11.935603103688608,10.926454009958851,11.645374675766462,11.323569224299511,,,11.447023391723633
2017-09-13,11.699967963621775,11.74306640082294,11.550557636644418,11.596529960632324,180800,0.0,0,1.0306435646963072,11.441085052490234,11.950465037475809,10.93170506750466,11.659742508796256,11.323569224299511,,,11.347685813903809
2017-09-14,11.521824501426927,11.665488154043556,11.355175234346316,11.48159885406494,136700,0.0,0,1.0204290431308716,11.449992132186887,11.9556098381044,10.94437442626938,11.625262722884326,11.323569224299511,,,11.29509449005127
2017-09-15,11.521823394261324,11.56205013382449,11.234496116638184,11.234496116638184,1629700,0.0,0,0.9984677454830154,11.451428747177124,11.954390187677376,10.948467306676871,11.564923164030262,11.323569224299511,,,11.254193305969238
2017-09-18,11.217256381260349,11.366666686493918,11.159790710621818,11.211509704589844,161200,0.0,0,0.996424824218335,11.451428747177124,11.954390187677376,10.948467306676871,11.471828467565732,11.323569224299511,,,11.335999488830566
2017-09-19,11.245988903825603,11.435624853653602,11.245988903825603,11.337933540344238,96600,0.0,0,1.0076607640371276,11.469817543029786,11.92520280678262,11.014432279276951,11.470104135192122,11.323569224299511,,,11.376903533935549
2017-09-20,11.349426729035292,11.400571384483168,11.211509776261073,11.332186698913574,74300,0.0,0,1.007150012531466,11.48418378829956,11.901146855041535,11.067220721557586,11.470104135192122,11.323569224299511,,,11.18991756439209
2017-09-21,11.32069918430602,11.447122836630207,11.228754510603528,11.240246772766112,120600,0.0,0,0.9989788360205428,11.493378353118896,11.878786588591051,11.10797011764674,11.470104135192122,11.323569224299511,,,11.283409118652344
2017-09-22,11.21151005698009,11.360920366909795,11.21151005698009,11.280467987060549,60900,0.0,0,1.0025535032544102,11.496826267242431,11.873114600629105,11.12053793385576,11.470104135192122,11.323569224299511,,,11.248350143432615
2017-09-25,11.315522387032464,11.383905978247768,11.240242345169191,11.280467987060549,51600,0.0,0,1.0025535032544102,11.493378353118896,11.8762838076568,11.110472898580992,11.45142855572238,11.323569224299511,,,11.406119346618652
2017-09-26,11.274722835080334,11.326440736574362,11.13105919653789,11.177031517028809,98500,0.0,0,0.9933605694582642,11.482459926605223,11.887956815712482,11.076963037497968,11.398273675290724,11.323569224299511,,,11.394432067871094
2017-09-27,11.182777810745904,11.35804763630884,11.154045519632843,11.320695877075195,164700,0.0,0,1.006128763794042,11.476713418960571,11.88798160552458,11.065445232396565,11.346554665181191,11.398274172422711,,,11.41196346282959
2017-09-28,11.303454294612624,11.475850209781909,11.159790666616058,11.389652252197266,134300,0.0,0,1.012257273314184,11.47326545715332,11.886254220066334,11.060276694240308,11.3034547031599,11.447118631734789,,,11.359374046325684
2017-09-29,11.372414260314592,11.455738338443922,11.263229587094647,11.360920906066896,119200,0.0,0,1.0097037700597749,11.460048294067382,11.86960156562504,11.050495022509724,11.3034547031599,11.447118631734789,,,11.29509449005127
2017-10-02,11.383909738049685,11.493094442148829,11.372417476618375,11.464362144470217,57100,0.0,0,1.0188971276457526,11.44740619659424,11.839478570996462,11.055333822192017,11.31207681934336,11.513204703980117,11.121003268912784,,11.265880584716797
2017-10-03,11.45861265532562,11.556303977966309,11.361495671598906,11.556303977966309,72700,0.0,0,1.0270684736726083,11.437062454223632,11.805199672002407,11.068925236444857,11.3436815872521,11.513204703980117,11.11525694036546,,11.324310302734377
2017-10-04,11.550555958198435,11.550555958198435,11.383905622917077,11.45286464691162,47300,0.0,0,1.0178752856025632,11.427293300628662,11.78250039957683,11.072086201680497,11.3436815872521,11.513204703980117,11.10807406329798,,11.289255142211914
2017-10-05,11.423647992220824,11.601868772774264,11.38274508150772,11.552201271057127,84800,0.33,0,1.0267038449010588,11.421341705322266,11.763616135488874,11.079067275155658,11.366463984656075,11.513204703980117,11.10951034775844,,11.260037422180176
