Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,8.3645774019191,8.428740625954722,8.212918265527366,8.277081489562988,62400,0.0,0,-0.00630269659561189,1.0716417698516256,8.081090903282165,8.528384230887465,7.633797575676865,8.233333388029765,8.029177268956456,,,8.247915267944336
2017-04-11,8.247916515995605,8.522068920875403,8.207084868834146,8.516236305236816,144600,0.0,0,0.028893616182877002,1.1026053758352574,8.12629702091217,8.557136802708621,7.695457239115719,8.2945812799249,8.029177268956456,,,8.236248970031738
2017-04-12,8.475403416036352,8.475403416036352,8.212916837182055,8.30041217803955,84000,0.0,0,-0.025342665405438614,1.0746624167212266,8.15604546070099,8.546381890778276,7.765709030623701,8.2945812799249,8.029177268956456,,,8.183752059936523
2017-04-13,8.277080532399772,8.335411133891817,8.137087756357076,8.195418357849121,64700,0.0,0,-0.012649229693461828,1.061068764969189,8.17908592224121,8.51763973504858,7.840532109433842,8.2945812799249,8.029177268956456,,,8.218751907348633
2017-04-17,8.195419199240483,8.417074728872173,8.172087067504615,8.364577293395996,89400,0.0,0,0.02064067118487789,1.0829699364514624,8.184335613250733,8.530967730638793,7.837703495862673,8.2945812799249,8.029177268956456,,,8.230416297912598
2017-04-18,8.312080327042127,8.440407336972946,8.27708184932211,8.40540885925293,101900,0.0,0,0.004881485868887925,1.0882564388926808,8.188418865203857,8.543438026145006,7.833399704262709,8.2945812799249,8.029177268956456,,,8.137088775634766
2017-04-19,8.452073125358332,8.463739470025647,8.335412460094828,8.40540885925293,59400,0.0,0,0.0,1.0882564388926808,8.217292499542236,8.542735737967712,7.89184926111676,8.2945812799249,8.029177268956456,,,8.102088928222656
2017-04-20,8.452072557900921,8.627063822188534,8.387909335384284,8.568733215332031,105600,0.0,0,0.01943086396080651,1.1094022017112761,8.248790907859803,8.582240204139795,7.9153416115798105,8.347078730581465,8.12542223523662,,,8.131255149841309
2017-04-21,8.551235084048136,8.66789575277883,8.51040398906288,8.638731002807617,87100,0.0,0,0.008168977340820893,1.1184648831589123,8.275914692878723,8.642319695163156,7.909509690594291,8.402491754567952,8.157504484602201,,,8.01994800567627
2017-04-24,8.813720703125,8.971213004813656,8.673727916923006,8.813720703125,162300,0.0,0,0.020256412690765613,1.1411209694123081,8.32257900238037,8.71284047404738,7.932317530713361,8.554150380585366,8.341245517165724,,,7.932075023651123
2017-04-25,8.918716346220728,9.082041277654213,8.854553119370914,9.058709144592283,115800,0.0,0,0.027796256509514672,1.1728398605864787,8.375951385498047,8.853606278306223,7.8982964926898696,8.609564517005644,8.414157566846022,,,8.002373695373535
2017-04-26,9.029543366514666,9.099540318318166,8.930382223403829,9.017877578735352,109700,0.0,0,-0.004507437561488192,1.1675533581452606,8.425240564346314,8.952250739087459,7.898230389605168,8.61831403733762,8.422907087178,,,8.254281044006348
2017-04-27,9.041209074418989,9.23953245925005,9.006210600979797,9.222033500671388,91700,0.0,0,0.022639021227949252,1.1939856234050745,8.478612852096557,9.094872094288446,7.862353609904668,8.705809763377331,8.49290315764394,,,8.254281044006348
2017-04-28,9.21036780549022,9.21036780549022,8.994545446894818,9.017877578735352,89600,0.0,0,-0.02213784214958381,1.1675533581452606,8.514777660369873,9.167799056714928,7.861756264024817,8.75830715428608,8.49290315764394,,,8.283570289611816
2017-05-01,9.012045282291462,9.152038086935992,8.96538101407662,9.07620906829834,91000,0.0,0,0.006468427748513417,1.1751055926849574,8.555025720596314,9.241776300922158,7.86827514027047,8.78747245967244,8.49290315764394,,,8.236703872680664
2017-05-02,9.117039241923322,9.117039241923322,8.936214803665841,9.047042846679688,82000,0.0,0,-0.003213480584148831,1.1713294136785395,8.596732044219971,9.296642543819795,7.896821544620147,8.813720897317168,8.49290315764394,,,8.371444702148438
2017-05-03,9.006210746880067,9.082040310325194,8.912882224572792,9.04120922088623,65200,0.0,0,-0.0006448102316214399,1.1705741284880005,8.63260531425476,9.346431381506465,7.918779247003057,8.874968224156465,8.580399210931088,,,8.658498764038086
2017-05-04,9.08204175423897,9.08204175423897,8.907051025232763,9.00037956237793,51700,0.0,0,-0.004515951075878211,1.1652878729930598,8.673436689376832,9.373021284963015,7.973852093790648,8.956630188086528,8.615397639438214,8.065634090558259,,8.664356231689453
2017-05-05,9.052876738965912,9.432024049105705,9.041210394022809,9.420357704162598,323100,0.0,0,0.04666227006027612,1.2196628504206266,8.73585023880005,9.467728113030983,8.003972364569115,9.14328858423831,8.74955884404005,8.081675293831315,,8.746373176574707
2017-05-08,9.408691686207094,9.507853396541952,9.274532052390503,9.496188163757324,118000,0.0,0,0.008049636964551743,1.229480693585663,8.794180631637573,9.572256832468742,8.016104430806404,9.207452210887357,8.787473517758174,8.068549533708627,,8.5940580368042
2017-05-09,9.490354509477717,9.560350352889118,9.4261907258807,9.53701877593994,139600,0.0,0,0.004299684407944593,1.2347670725537423,8.857177495956421,9.661453873956308,8.052901117956534,9.23370068906094,8.813721995931758,8.052508782723603,,8.664356231689453
2017-05-10,9.041209789109528,9.041209789109528,8.487071235872099,8.877884864807129,289300,0.0,0,-0.06911320262844389,1.149428365669405,8.875259923934937,9.664007215370518,8.086512632499357,9.023710794380609,8.813721995931758,8.049592878081372,,8.635066032409668
2017-05-11,8.802054883116854,8.802054883116854,8.679561056573766,8.761223793029785,159100,0.0,0,-0.013140638063442456,1.1343241435362892,8.898300504684448,9.64381468463377,8.152786324735127,9.023710794380609,8.813721995931758,8.049592878081372,,8.693646430969238
2017-05-12,8.732058037498986,8.895382945660389,8.60373104580267,8.755390167236328,101400,0.0,0,-0.0006658459972336273,1.1335688583457502,8.926299095153809,9.602213596234657,8.25038459407296,9.023710794380609,8.813721995931758,8.070008087595975,,8.693646430969238
2017-05-15,8.778721885869885,8.91288148650651,8.714558114885564,8.737890243530273,91700,0.0,0,-0.001998760006326372,1.1313031262472717,8.944964742660522,9.57649598279068,8.313433502530364,9.023710794380609,8.813721995931758,8.070008087595975,,8.588197708129883
2017-05-16,8.737890798334298,8.755390313140316,8.557066928927016,8.574565887451172,100100,0.0,0,-0.018691509223296876,1.1101573634286763,8.953422594070435,9.55957469596455,8.347270492176321,9.023710794380609,8.848719054623096,8.113756114239546,,8.635066032409668
2017-05-17,8.574565058116935,8.574565058116935,8.177918884335922,8.247915267944336,115200,0.0,0,-0.038095295294760856,1.0678655908452077,8.945547914505005,9.583580961371304,8.307514867638705,8.86913461861252,8.848719054623096,8.131255328493111,,8.693646430969238
2017-05-18,8.212916842037158,8.341243824148249,8.172085757117099,8.236248970031738,69300,0.0,0,-0.0014144541418773526,1.0663551439372685,8.92892370223999,9.621009244350153,8.236838160129826,8.86621805500311,8.848719054623096,8.161879274440679,,8.693646430969238
2017-05-19,8.230416318873436,8.335411179622414,8.172086273343218,8.183752059936523,65500,0.0,0,-0.006373885768415799,1.0595583180612498,8.906174755096435,9.662570726384484,8.149778783808387,8.86621805500311,8.848719054623096,8.161879274440679,,8.676074981689453
2017-05-22,8.189586601562992,8.259583001679367,8.113757029033101,8.218751907348633,67800,0.0,0,0.004276748263605246,1.0640897822582067,8.876426315307617,9.690289104362956,8.062563526252278,8.577483409071315,8.83705369096111,8.161879274440679,,8.78152084350586
2017-05-23,8.265414770167073,8.265414770167073,8.107922479444701,8.230416297912598,54900,0.0,0,0.0014192411080733436,1.0655999822198683,8.835011672973632,9.691223215806016,7.9788001301412494,8.510401982975605,8.83413641616691,8.161879274440679,,8.857678413391113
2017-05-24,8.212918344560341,8.312080045749022,8.102090855381062,8.137088775634766,44500,0.0,0,-0.011339344074430602,1.05351677737577,8.790972232818604,9.694841661164084,7.887102804473122,8.507486170943785,8.83122060413509,8.161879274440679,,8.840103149414062
2017-05-25,8.137086840151776,8.195417435076017,7.927097699731717,8.102088928222656,45800,0.0,0,-0.004301273880274126,1.0489853131788132,8.734975004196167,9.66378141869367,7.806168589698665,8.419989593119114,8.743724026310417,8.161879274440679,,8.845963478088379
2017-05-26,8.067091928768024,8.166253624424298,8.026260838656105,8.131255149841309,51700,0.0,0,0.003599839729857335,1.052761492185231,8.690643882751464,9.645759502184792,7.7355282633181375,8.341244006436016,8.743724026310417,8.236250482909043,,8.658498764038086
2017-05-30,8.125396737068796,8.224987081453618,7.9789404139954145,8.01994800567627,68800,0.06,0,-0.013688802296065172,1.0383504482537969,8.637830829620361,9.618575818054822,7.6570858411859,8.250831378924326,8.743724026310417,8.279998119585077,,8.705364227294922
2017-05-31,8.037523762865078,8.037523762865078,7.826626284437169,7.932075023651123,81300,0.0,0,-0.010956801959682627,1.0269734480275323,8.582082438468934,9.59012231089218,7.574042566045687,8.08393505429271,8.693488318663144,8.447697948875545,,8.845963478088379
2017-06-01,7.978940705174106,8.014090469816528,7.838342763977532,8.002373695373535,108600,0.0,0,0.008862582806239416,1.0360750852504856,8.530140662193299,9.545306500423948,7.51497482396265,8.081018732029792,8.693488318663144,8.511861041925833,,8.728797912597656
2017-06-02,8.002375910614457,8.611634383142869,7.973084525085007,8.254281044006348,95900,0.0,0,0.031479078361267954,1.068689774047243,8.492835736274719,9.490639003203064,7.495032469346373,8.21913033379002,8.693488318663144,8.520610562257811,,8.681930541992188
2017-06-05,8.219131269633664,8.377304416280676,8.18398205394769,8.254281044006348,84700,0.0,0,0.0,1.068689774047243,8.434531903266906,9.33975476327031,7.529309043263503,8.21913033379002,8.693488318663144,8.599356460510636,,8.746373176574707
2017-06-06,8.154688561788728,8.377302252142584,8.154688561788728,8.283570289611816,61700,0.0,0,0.0035483702880139134,1.0724818810885766,8.373901009559631,9.13631836211492,7.611483657004342,8.21913033379002,8.693488318663144,8.62560515596501,,8.822528839111328
2017-06-07,8.26013686207391,8.318719056213757,8.172262732834335,8.236703872680664,89800,0.0,0,-0.005657755688984301,1.066414040624515,8.308885264396668,8.85152893438799,7.766241594405347,8.21913033379002,8.693488318663144,8.64018780865819,,8.810813903808594
2017-06-08,8.230846744289279,8.517901047923383,8.113681779406646,8.371444702148438,70800,0.0,0,0.01635858609833951,1.0838590665245493,8.283563256263733,8.760217837189774,7.8069086753376915,8.21913033379002,8.693488318663144,8.653312027480554,,8.810813903808594
2017-06-09,8.40073584849301,8.740514516509366,8.32457848377395,8.658498764038086,112000,0.0,0,0.03428966828341817,1.1210242343816514,8.278427004814148,8.736012580130984,7.820841429497313,8.283570400473268,8.693488318663144,8.727683717543776,,8.763944625854492
2017-06-12,8.658497844559356,8.898686130027867,8.582340487927734,8.664356231689453,69400,0.0,0,0.0006764992189749464,1.1217826064006626,8.273875308036803,8.713668774445445,7.834081841628162,8.362656207232519,8.693488318663144,8.786013913762371,8.370409194634203,8.763944625854492
2017-06-13,8.687790414601766,8.752231005822702,8.523759463238802,8.746373176574707,110700,0.0,0,0.009466017173356933,1.1324014198176244,8.274299454689025,8.715914484663921,7.832684424714129,8.368514447002699,8.693488318663144,8.94642371413918,8.46665498956203,8.629206657409668
2017-06-14,8.763947368083981,8.763947368083981,8.494467681362266,8.5940580368042,49900,0.0,0,-0.01741466282029347,1.112681030914279,8.275274062156678,8.719642804141188,7.8309053201721674,8.435885327556438,8.693488318663144,8.997462864322767,8.504569663280154,8.646780967712402
2017-06-15,8.494466915722466,8.705363824227039,8.4007349563871,8.664356231689453,165000,0.0,0,0.008179860385419957,1.1217826064006629,8.296096110343933,8.771666781784145,7.820525438903722,8.506183954717256,8.433918036773349,9.023711342496348,8.530818141453736,8.693646430969238
2017-06-16,8.535475672361681,8.670215801297568,8.512042679331957,8.635066032409668,210600,0.0,0,-0.0033805395919269676,1.1179903758861904,8.31603696346283,8.813095326368908,7.818978600556751,8.506183954717256,8.36975388547184,8.918716395156183,8.530818141453736,8.746373176574707
2017-06-19,8.693646430969238,8.717079417628732,8.611630698317775,8.693646430969238,114300,0.0,0,0.0067840128077425454,1.1255748369151353,8.341531682014466,8.86088746988595,7.822175894142981,8.506183954717256,8.36975388547184,8.918716395156183,8.530818141453736,8.564765930175781
2017-06-20,8.687788044632747,8.69950481730573,8.488607378683815,8.693646430969238,90300,0.0,0,0.0,1.1255748369151353,8.365276408195495,8.903301442336419,7.827251374054571,8.506183954717256,8.36975388547184,8.918716395156183,8.530818141453736,8.582340240478516
2017-06-21,8.699504813731602,8.699504813731602,8.535473348496065,8.588197708129883,65300,0.0,0,-0.012129400899456577,1.111922288475851,8.38316547870636,8.925887472778799,7.840443484633921,8.611632306900908,8.362656207232519,8.918716395156183,8.530818141453736,8.676074981689453
2017-06-22,8.61749142730903,8.69950718225638,8.529617843119217,8.635066032409668,63600,0.0,0,0.0054572945188975375,1.1179903758861904,8.408064341545105,8.94901404416015,7.867114638930061,8.649710543207483,8.362656207232519,8.936214924501853,8.530818141453736,8.52961540222168
2017-06-23,8.646780457650252,8.758087004611228,8.500324151356798,8.693646430969238,215400,0.0,0,0.0067840128077425454,1.1255748369151353,8.437642216682434,8.973038976609965,7.902245456754903,8.58234116223554,8.362656207232519,8.858926836617808,8.530818141453736,8.722938537597656
2017-06-26,8.670213444309745,8.69950481730573,8.611630698317775,8.693646430969238,64200,0.0,0,0.0,1.1255748369151353,8.46576178073883,8.992756289603868,7.938767271873792,8.58234116223554,8.362656207232519,8.857468554813103,8.530818141453736,8.60577392578125
2017-06-27,8.693649588395335,8.7287988018071,8.623350602885132,8.676074981689453,90100,0.0,0,-0.0020211828741033555,1.1232998443312407,8.498568129539489,8.990634271400191,8.006501987678787,8.579410980499164,8.362656207232519,8.857468554813103,8.530818141453736,8.52961540222168
2017-06-28,8.699505661581401,8.787379230410899,8.658497511932646,8.78152084350586,113800,0.0,0,0.0121536365279169,1.1369520223511083,8.541040420532227,8.9724760873837,8.109604753680753,8.637993304547358,8.362656207232519,8.707268550016213,8.530818141453736,8.541332244873047
2017-06-29,8.787379444874503,8.875253015848632,8.687789099804334,8.857678413391113,84900,0.0,0,0.008672480683294737,1.1468122168027812,8.583805656433105,8.9584320804865,8.20917923237971,8.681930197266222,8.362656207232519,8.672269199571257,8.530818141453736,8.728797912597656
2017-06-30,8.869394523775696,8.93969348703172,8.652639247398,8.840103149414062,68700,0.0,0,-0.0019841840216823226,1.144536730326331,8.613096761703492,8.971149795429666,8.255043727977318,8.714150432857767,8.383159885734445,8.669353387539438,8.530818141453736,8.693646430969238
2017-07-03,8.863538083089134,8.916262456778014,8.66435736412519,8.845963478088379,42200,0.0,0,0.0006629253726191386,1.1452954727647588,8.642680883407593,8.973732605377469,8.311629161437716,8.720008819194259,8.383159885734445,8.581856809714765,8.530818141453736,8.53547477722168
2017-07-05,8.834246485798484,8.834246485798484,8.588199787071247,8.658498764038086,112700,0.0,0,-0.021192119379041863,1.1210242343816519,8.661427307128907,8.948046025768482,8.374808588489332,8.720008819194259,8.383159885734445,8.542484016373216,8.592065500586912,7.67431116104126
2017-07-06,8.599916047503543,8.752230209132552,8.517900299944406,8.705364227294922,97500,0.0,0,0.005412654610691403,1.1270919513725746,8.684860324859619,8.894257503642221,8.475463146077017,8.720008819194259,8.383159885734445,8.497277702617371,8.603731784657345,7.680168151855469
2017-07-07,8.717081737814071,8.869396470984924,8.570625392539009,8.845963478088379,65200,0.0,0,0.01615087515265823,1.1452954727647588,8.708586263656617,8.872773894169281,8.544398633143953,8.728796893488063,8.389018125504625,8.388711686477926,8.635814191203457,7.867634296417236
2017-07-10,8.787380673898292,8.851821264379698,8.7170816955495,8.728797912597656,112000,0.0,0,-0.013245088088023826,1.1301259333411746,8.712101221084595,8.874837109832347,8.549365332336842,8.728796893488063,8.456389006058362,8.387253525346468,8.653312104463476,7.902782917022705
2017-07-11,8.758087896058885,8.77566249817073,8.57648237063459,8.681930541992188,116000,0.0,0,-0.0053692812085646136,1.1240579694039743,8.712979936599732,8.874853301322574,8.55110657187689,8.728796893488063,8.526687633219183,8.456309326226581,8.653312104463476,7.803191661834717
2017-07-12,8.717081795588236,8.845963536716733,8.693648802536384,8.746373176574707,47100,0.0,0,0.007422615773165608,1.1324014198176247,8.712979936599732,8.874853301322574,8.55110657187689,8.728796893488063,8.526687633219183,8.456309326226581,8.653312104463476,7.633305072784424
2017-07-13,8.740513099932357,8.834245054030315,8.629205985426145,8.822528839111328,63000,0.0,0,0.00870711333705576,1.1422613673230195,8.724403476715088,8.883281740870371,8.565525212559804,8.728796893488063,8.526687633219183,8.456309326226581,8.653312104463476,7.738752841949463
2017-07-14,8.810813903808594,8.875254496024302,8.640924561888422,8.810813903808594,63300,0.0,0,-0.0013278432427220599,1.1407446232849972,8.731726360321044,8.892369218675558,8.57108350196653,8.717081378361211,8.526687633219183,8.456309326226581,8.653312104463476,7.662593841552734
2017-07-17,8.787380910395006,8.916262653513057,8.705365154104133,8.810813903808594,98900,0.0,0,0.0,1.1407446232849972,8.74051375389099,8.898214215628578,8.582813292153403,8.717081476728731,8.632135985402835,8.456309326226581,8.653312104463476,7.8207688331604
2017-07-18,8.746370027065755,8.834243579695867,8.693645672013117,8.763944625854492,44400,0.0,0,-0.0053195174096052344,1.134676412401519,8.744028663635254,8.900509847756252,8.587547479514255,8.717081476728731,8.67021422170941,8.488529359568206,8.693488318663144,7.721179008483887
2017-07-19,8.758086240029439,8.863534950134714,8.722937042451962,8.763944625854492,69300,0.0,0,0.0,1.134676412401519,8.747543573379517,8.902473775759352,8.59261337099968,8.743444023026033,8.67021422170941,8.52807226294783,8.693488318663144,7.762185096740723
2017-07-20,8.74637216784268,8.763946770933007,8.517900092922178,8.629206657409668,37200,0.0,0,-0.01537412366200197,1.1172317569209012,8.749594020843507,8.896848690584944,8.602339351102069,8.717081373217617,8.67021422170941,8.531001382832923,8.693488318663144,7.89692497253418
2017-07-21,8.799095669327189,8.799095669327189,8.576482003587078,8.646780967712402,63800,0.0,0,0.0020366078830251766,1.1195071199242124,8.750179767608643,8.895671170767125,8.60468836445016,8.717081373217617,8.67021422170941,8.564686823109792,8.693488318663144,7.797335624694824
2017-07-24,8.652638843986741,8.77566160493423,8.570623111335278,8.693646430969238,49600,0.0,0,0.005419989639130929,1.1255748369151348,8.750179767608643,8.895671170767125,8.60468836445016,8.717081373217617,8.714150432857767,8.470050995745304,8.693488318663144,7.785617351531982
2017-07-25,8.711223407653618,8.916262515872289,8.64678281643268,8.746373176574707,71000,0.0,0,0.0060649746943515215,1.132401419817624,8.752816104888916,8.895981643591591,8.609650566186241,8.717081373217617,8.714150432857767,8.437968920094548,8.693488318663144,7.956279277801514
2017-07-26,8.74051363419527,8.763946624152098,8.541332940218954,8.564765930175781,64500,0.0,0,-0.020763720313846434,1.1088885534535282,8.747250652313232,8.909517049145048,8.584984255481416,8.717081373217617,8.714150432857767,8.437968920094548,8.693488318663144,7.932738304138184
2017-07-27,8.56476563828149,8.711221960191951,8.500325057768036,8.582340240478516,34100,0.0,0,0.002051931184811062,1.1111639164568394,8.737291622161866,8.913899898157842,8.56068334616589,8.708293855640546,8.720008819194259,8.437968920094548,8.693488318663144,8.026896476745605
2017-07-28,8.588200830786693,8.711224195101218,8.53547645198237,8.676074981689453,36500,0.0,0,0.010921816029716203,1.12329984433124,8.728211450576783,8.897576285132702,8.558846616020864,8.708293786820162,8.720008819194259,8.487144257066713,8.693488318663144,8.073975563049316
2017-07-31,8.658496547660278,8.658496547660278,8.517898629716463,8.52961540222168,84300,0.0,0,-0.01688085681334839,1.104337580500628,8.712687063217164,8.894766542785307,8.53060758364902,8.708293786820162,8.720008819194259,8.506183375220001,8.693488318663144,8.138708114624023
2017-08-01,8.529616241726071,8.775662343000937,8.529616241726071,8.722938537597656,83000,0.0,0,0.022664929924697708,1.129367314375885,8.706535816192627,8.87808687553224,8.534984756853014,8.708293786820162,8.720009272399878,8.47249868473403,8.693488318663144,8.197555541992188
2017-08-02,8.699506448682913,8.699506448682913,8.58234093472748,8.60577392578125,38300,0.0,0,-0.013431782341627452,1.1141978984254397,8.703899574279784,8.879933434321451,8.527865714238118,8.708293786820162,8.720009272399878,8.47249868473403,8.693488318663144,8.368213653564453
2017-08-03,8.623347347517555,8.664354933912886,8.500324029645101,8.52961540222168,32700,0.0,0,-0.008849700702851848,1.1043375805006281,8.695112133026123,8.88698898934781,8.503235276704437,8.708293272758695,8.72000875833841,8.47103359386584,8.693488318663144,8.538873672485352
2017-08-04,8.58233983428745,8.658497185118845,8.523757643507803,8.541332244873047,43100,0.0,0,0.0013736659976855137,1.1058545714849282,8.679880571365356,8.869772502092472,8.48998864063824,8.708293272758695,8.72000875833841,8.500324755889938,8.693488318663144,8.450603485107422
2017-08-07,8.535475582466823,8.746373076199818,8.500326372635735,8.728797912597656,103800,0.0,0,0.021948059430323186,1.130125933341174,8.679880571365356,8.869772502092472,8.48998864063824,8.637993186323019,8.72000875833841,8.52229320224937,8.693488318663144,8.685996055603027
2017-08-08,8.722937803965223,8.869394110258677,8.541331738339293,8.693646430969238,85900,0.0,0,-0.004027070162511914,1.1255748369151348,8.680466365814208,8.870453267236888,8.490479464391528,8.684859069951889,8.708293341579079,8.548655159296107,8.693488318663144,8.71541976928711
