Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,255.1499938964844,260.3999938964844,255.1499938964844,260.3999938964844,13213,0,0.0,,,,,,,,,207.6000061035156
2017-02-22,258.8999938964844,259.5,254.1000061035156,254.5500030517578,8460,0,0.0,0.9775345968439152,,,,,,,,206.1000061035156
2017-02-23,254.6999969482422,255.8999938964844,250.0500030517578,250.3500061035156,9060,0,0.0,0.9614055759273024,,,,,,,,210.8999938964844
2017-02-24,248.5500030517578,252.8999938964844,247.8000030517578,252.6000061035156,11453,0,0.0,0.97004612912522,,,,,,,,206.25
2017-02-27,251.25,259.95001220703125,251.1000061035156,259.5,9500,0,0.0,0.9965438021598334,,,,,,,,205.8000030517578
2017-02-28,259.95001220703125,259.95001220703125,250.6499938964844,252.0,14167,0,0.0,0.9677419581667746,,,,,,,,207.4499969482422
2017-03-01,242.25,246.75,217.8000030517578,228.8999938964844,97467,0,0.0,0.879032255229153,,,,,,,,210.0
2017-03-02,226.9499969482422,229.8000030517578,225.0,227.1000061035156,38353,0,0.0,0.8721198595488199,,,,,,,,208.5
2017-03-03,227.25,234.6000061035156,225.4499969482422,227.6999969482422,50927,0,0.0,0.8744239719097637,,,,239.0999984741211,,,,210.6000061035156
2017-03-06,225.6000061035156,230.3999938964844,223.6499938964844,223.9499969482422,28160,0,0.0,0.8600230499132343,,,,238.87500762939453,,,,209.3999938964844
2017-03-07,222.8999938964844,223.6499938964844,218.25,218.5500030517578,27220,0,0.0,0.8392857456772326,,,,238.87500762939453,,,,207.1499938964844
2017-03-08,218.6999969482422,222.0,216.75,218.3999938964844,17613,0,0.0,0.8387096736388706,,,,238.3500061035156,,,,202.9499969482422
2017-03-09,219.1499938964844,222.3000030517578,214.3500061035156,216.75,17793,0,0.0,0.8323732913993982,,,,237.15000915527344,,,,204.0
2017-03-10,217.8000030517578,217.8000030517578,211.6499938964844,215.1000061035156,15353,0,0.0,0.8260369091599258,,,,235.8000030517578,,,,206.3999938964844
2017-03-13,214.1999969482422,215.6999969482422,208.5,210.75,14707,0,0.0,0.8093318162049511,,,,227.625,,,,210.6000061035156
