Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,163.39999389648438,165.0,162.0,162.0,1040,0,0.0,,,,,,,,,164.0
2017-02-22,168.0,169.60000610351562,162.1999969482422,163.39999389648438,480,0,0.0,1.0086419376326197,,,,,,,,160.1999969482422
2017-02-23,164.3000030517578,167.89999389648438,161.60000610351562,161.60000610351562,375,0,0.0,0.9975309018735532,,,,,,,,158.1999969482422
2017-02-24,165.8000030517578,168.0,162.1999969482422,162.1999969482422,280,0,0.0,1.0012345490632235,,,,,,,,160.0
2017-02-27,164.1999969482422,165.0,162.1999969482422,162.39999389648438,570,0,0.0,1.0024690981264468,,,,,,,,159.60000610351562
2017-02-28,162.3800048828125,167.55999755859375,162.1999969482422,162.1999969482422,460,0,0.0,1.0012345490632233,,,,,,,,159.8000030517578
2017-03-01,163.8000030517578,169.8000030517578,163.8000030517578,167.8000030517578,475,0,0.0,1.0358024879738137,,,,,,,,158.39999389648438
2017-03-02,165.60000610351562,168.0,165.1999969482422,165.1999969482422,215,0,0.0,1.019753067581742,,,,,,,,159.8000030517578
2017-03-03,180.0,180.0,170.0,170.0,470,0,0.0,1.0493827160493827,,,,170.8000030517578,,,,157.0
2017-03-06,170.1999969482422,180.8000030517578,165.0,177.39999389648438,465,0,0.0,1.0950616907190394,,,,171.20000457763672,,,,159.0
2017-03-07,179.8000030517578,192.0,168.0,171.1999969482422,410,0,0.0,1.0567901046187789,,,,176.8000030517578,,,,161.60000610351562
2017-03-08,190.97999572753903,190.97999572753903,170.0,170.0,1500,0,0.0,1.0493827160493825,,,,177.0999984741211,,,,160.0
2017-03-09,176.0,182.33999633789065,166.1999969482422,166.39999389648438,425,0,0.0,1.027160456151138,,,,177.0999984741211,,,,161.0
2017-03-10,170.0,172.1999969482422,168.60000610351562,168.8000030517578,845,0,0.0,1.0419753274799863,,,,177.0999984741211,,,,160.0
2017-03-13,178.39999389648438,184.0,170.1999969482422,174.0,2330,0,0.0,1.0740740740740735,,,,177.9000015258789,,,,154.0
2017-03-14,177.1999969482422,187.1999969482422,173.8000030517578,183.6000061035156,1050,0,0.0,1.1333333710093552,,,,178.5,,,,152.8000030517578
2017-03-15,184.1999969482422,188.8000030517578,180.1999969482422,180.1999969482422,1685,0,0.0,1.1123456601743342,,,,178.5,,,,152.8000030517578
2017-03-16,181.4600067138672,189.1999969482422,172.0,177.1999969482422,825,0,0.0,1.0938271416558156,,,,178.5,,,,150.63999938964844
2017-03-17,181.0,183.3999938964844,165.39999389648438,166.0,2680,0,0.0,1.024691358024691,,,,178.6999969482422,,,,153.1999969482422
2017-03-20,168.0,186.5200042724609,164.8000030517578,169.8000030517578,1875,0,0.0,1.048148166986159,169.06999893188475,181.88020787859472,156.2597899851748,177.88999938964844,,,,147.39999389648438
2017-03-21,173.39999389648438,177.39999389648438,165.0,165.1999969482422,1855,0,0.0,1.0197530675817417,169.22999877929686,181.75675771800675,156.70323984058697,177.0,,,,145.8000030517578
2017-03-22,166.39999389648438,166.39999389648438,149.60000610351562,160.8000030517578,1310,0,0.0,0.9925926114306036,169.09999923706056,181.91981595954985,156.2801825145713,169.4000015258789,,,,143.0
2017-03-23,162.0,169.39999389648438,160.1999969482422,169.39999389648438,435,0,0.0,1.0456789746696564,169.489998626709,181.83413495450813,157.14586229890986,169.4000015258789,,,,141.39999389648438
2017-03-24,168.39999389648438,169.39999389648438,157.32000732421875,165.60000610351562,1305,0,0.0,1.0222222598982444,169.65999908447264,181.68394155569192,157.63605661325337,169.4000015258789,,,,136.39999389648438
2017-03-27,163.1999969482422,169.1999969482422,163.1999969482422,167.0,230,0,0.0,1.030864197530864,169.88999938964844,181.5147552684428,158.2652435108541,169.4000015258789,,,,130.1999969482422
2017-03-28,166.0,169.1999969482422,158.60000610351562,164.0,1100,0,0.0,1.0123456790123453,169.97999954223633,181.3887622225323,158.57123686194035,169.4000015258789,170.8000030517578,,,131.60000610351562
2017-03-29,160.8000030517578,165.8000030517578,160.8000030517578,164.0,135,0,0.0,1.0123456790123453,169.78999938964844,181.46404659049895,158.1159521887979,168.06000518798828,170.8000030517578,,,148.0
2017-03-30,162.60000610351562,178.13999938964844,160.1999969482422,160.1999969482422,665,0,0.0,0.9888888700508772,169.53999938964844,181.8023759874397,157.27762279185723,168.06000518798828,170.8000030517578,,,135.60000610351562
2017-03-31,170.0,170.0,157.8000030517578,158.1999969482422,3665,0,0.0,0.9765431910385316,168.94999923706055,182.17558581964968,155.72441265447142,163.87000274658203,170.8000030517578,,,132.8000030517578
2017-04-03,157.0,175.4600067138672,157.0,160.0,1540,0,0.0,0.9876543209876538,168.07999954223632,181.25628362602825,154.9037154584444,163.87000274658203,170.8000030517578,,,139.60000610351562
2017-04-04,162.0,163.60000610351562,159.60000610351562,159.60000610351562,450,0,0.0,0.985185222861207,167.5,181.09505230273703,153.90494769726297,167.56999969482422,170.8000030517578,,,137.8000030517578
2017-04-05,159.8000030517578,160.82000732421875,156.39999389648438,159.8000030517578,585,0,0.0,0.9864197719244304,166.9900001525879,180.93624618093983,153.04375412423593,167.2699966430664,170.8000030517578,,,147.39999389648438
2017-04-06,157.60000610351562,160.0,156.1999969482422,158.39999389648438,915,0,0.0,0.9777777401017548,166.5900001525879,181.0364387155554,152.1435615896204,167.1699981689453,170.8000030517578,,,155.0
2017-04-07,157.6999969482422,161.1999969482422,157.6999969482422,159.8000030517578,210,0,0.0,0.9864197719244304,166.1400001525879,180.8442498559617,151.43575044921414,167.1699981689453,170.8000030517578,,,159.8000030517578
2017-04-10,162.8000030517578,170.0,157.0,157.0,405,0,0.0,0.9691358024691354,165.29000015258788,180.04442204708295,150.5355782580928,167.1699981689453,170.8000030517578,,,141.60000610351562
2017-04-11,162.60000610351562,163.0,158.6199951171875,159.0,180,0,0.0,0.9814814814814812,164.05999984741212,176.38027824458962,151.7397214502346,167.1699981689453,170.8000030517578,,,136.60000610351562
2017-04-12,164.67999267578125,164.67999267578125,158.60000610351562,161.60000610351562,175,0,0.0,0.9975309018735528,163.13000030517577,172.9709908655699,153.28900974478165,165.8300018310547,170.29000091552734,,,139.8000030517578
2017-04-13,160.0,160.0,158.0,160.0,625,0,0.0,0.987654320987654,162.27000045776367,169.7405252169774,154.79947569854994,165.8300018310547,169.4000015258789,,,140.8000030517578
2017-04-17,164.0,164.0,160.60000610351562,161.0,410,0,0.0,0.9938271604938268,162.02000045776367,169.30485280596912,154.73514810955822,163.0999984741211,169.4000015258789,,,139.1999969482422
2017-04-18,163.60000610351562,164.0,157.55999755859375,160.0,940,0,0.0,0.987654320987654,161.53000030517578,167.90847661855517,155.15152399179638,163.0999984741211,169.4000015258789,,,141.0
2017-04-19,160.0,162.0,154.0,154.0,355,0,0.0,0.9506172839506172,160.97000045776366,167.90958903562364,154.03041187990368,162.0,169.4000015258789,,,136.8000030517578
2017-04-20,156.0,160.0,151.39999389648438,152.8000030517578,1070,0,0.0,0.9432098953812208,160.57000045776368,168.38031137390092,152.75968954162644,160.6999969482422,169.4000015258789,,,130.1999969482422
2017-04-21,155.0,156.8000030517578,150.39999389648438,152.8000030517578,385,0,0.0,0.9432098953812208,159.74000091552733,167.13307080630523,152.34693102474944,160.1999969482422,169.4000015258789,,,120.4000015258789
2017-04-24,152.60000610351562,159.0,149.8000030517578,150.63999938964844,645,0,0.0,0.929876539442274,158.99200057983398,166.87839151485312,151.10560964481485,157.23999786376953,168.06000518798828,,,122.0
2017-04-25,160.0,160.0,153.1999969482422,153.1999969482422,70,0,0.0,0.9456789935076676,158.3020004272461,165.65637378509393,150.9476270693983,157.23999786376953,168.06000518798828,,,121.4000015258789
2017-04-26,149.13999938964844,151.74000549316406,147.39999389648438,147.39999389648438,1155,0,0.0,0.909876505533854,157.4720001220703,165.76461668107578,149.17938356306485,155.6999969482422,162.7699966430664,,,118.1999969482422
2017-04-27,149.1999969482422,151.77999877929688,145.8000030517578,145.8000030517578,1665,0,0.0,0.900000018838011,156.5620002746582,165.74611456112078,147.37788598819563,154.9000015258789,161.97000122070312,,,100.0
2017-04-28,143.0,148.0,140.0,143.0,1200,0,0.0,0.8827160493827159,155.7020004272461,166.46626832557146,144.93773252892075,152.0,159.06999969482422,,,97.5999984741211
2017-05-01,144.60000610351562,159.8000030517578,139.60000610351562,141.39999389648438,740,0,0.0,0.8728394684968169,154.8620002746582,167.2358369544407,142.48816359487572,150.8000030517578,158.87000274658203,,,110.0
2017-05-02,139.60000610351562,142.8000030517578,136.39999389648438,136.39999389648438,1360,0,0.0,0.8419752709659527,153.68199996948243,168.20987177192174,139.15412816704313,148.1999969482422,157.2699966430664,,,112.1999969482422
2017-05-03,136.39999389648438,136.39999389648438,129.60000610351562,130.1999969482422,1885,0,0.0,0.8037036848656923,152.21199951171874,169.7256446755766,134.69835434786089,144.8000030517578,153.87000274658203,,,114.0
2017-05-04,130.1999969482422,131.60000610351562,128.1999969482422,131.60000610351562,3105,0,0.0,0.8123457166883679,150.80199966430663,170.11385477706014,131.49014455155313,144.0999984741211,153.1699981689453,170.10000228881836,,123.5999984741211
2017-05-05,131.8000030517578,148.0,130.0,148.0,1125,0,0.0,0.91358024691358,150.28199996948243,169.30223757059076,131.2617623683741,144.0999984741211,153.1699981689453,169.43000411987305,,124.1999969482422
2017-05-08,140.8000030517578,146.5800018310547,133.8000030517578,135.60000610351562,1540,0,0.0,0.8370370747130592,149.0720001220703,168.5941991617468,129.5498010823938,144.0,151.8300018310547,169.43000411987305,,119.8000030517578
2017-05-09,135.0,139.9600067138672,130.1999969482422,132.8000030517578,815,0,0.0,0.8197531052577641,147.8620002746582,168.25863712535448,127.46536342396196,144.0,151.8300018310547,167.33500289916992,,112.9000015258789
2017-05-10,144.8000030517578,144.8000030517578,133.8000030517578,139.60000610351562,750,0,0.0,0.8617284327377507,146.892000579834,166.9154103066993,126.86859085296868,144.0,149.0999984741211,167.33500289916992,,123.8000030517578
2017-05-11,139.60000610351562,145.0,134.1999969482422,137.8000030517578,425,0,0.0,0.8506173027886285,145.7020004272461,164.89016544119409,126.51383541329812,144.0,149.0999984741211,169.18500137329102,,119.91999816894533
2017-05-12,145.0,147.39999389648438,138.60000610351562,147.39999389648438,305,0,0.0,0.909876505533854,145.0720001220703,163.1227476258779,127.02125261826272,138.0999984741211,149.0999984741211,169.0349998474121,,120.0
2017-05-15,147.60000610351562,155.82000732421875,146.60000610351562,155.0,1065,0,0.0,0.95679012345679,144.77200012207032,161.92130560364265,127.622694640498,142.01000213623047,149.0999984741211,168.98500061035156,,119.0
2017-05-16,155.0,159.8000030517578,155.0,159.8000030517578,560,0,0.0,0.9864197719244308,144.7620002746582,161.87558563091682,127.64841491839957,144.0,149.0999984741211,168.98500061035156,,121.0
2017-05-17,154.1199951171875,154.1199951171875,141.60000610351562,141.60000610351562,40,0,0.0,0.8740741117500962,144.142000579834,160.75786426407834,127.52613689558964,144.9000015258789,146.43999481201172,168.98500061035156,,126.8000030517578
2017-05-18,147.8000030517578,159.22000122070312,136.39999389648438,136.60000610351562,545,0,0.0,0.8432099142192321,143.33200073242188,159.75693139486063,126.90707006998312,145.0,146.43999481201172,168.98500061035156,,121.0
2017-05-19,141.8000030517578,143.47999572753906,139.8000030517578,139.8000030517578,335,0,0.0,0.8629629818009739,142.68200073242187,158.571219615534,126.79278184930972,145.0,146.0999984741211,168.06000137329102,,122.23999786376952
2017-05-22,141.8000030517578,143.0,136.8000030517578,140.8000030517578,135,0,0.0,0.8691358213071467,142.19000091552735,157.66255572210554,126.71744610894916,146.8000030517578,146.0999984741211,167.6150016784668,,117.1999969482422
2017-05-23,137.22000122070312,142.0,137.22000122070312,139.1999969482422,260,0,0.0,0.8592592404212478,141.49000091552733,156.14321502558556,126.83678680546912,147.0,146.0999984741211,166.25,,117.5999984741211
2017-05-24,138.0,142.0,138.0,141.0,420,0,0.0,0.87037037037037,141.1700012207031,155.56753812795964,126.7724643134466,148.0999984741211,145.0999984741211,166.25,,114.0
2017-05-25,140.44000244140625,140.44000244140625,136.8000030517578,136.8000030517578,700,0,0.0,0.8444444632824554,140.72000122070312,155.07259929892618,126.36740314248009,148.0999984741211,144.0999984741211,165.70000076293945,,111.95999908447266
2017-05-26,136.8000030517578,140.67999267578125,130.0,130.1999969482422,545,0,0.0,0.8037036848656922,140.08000106811522,155.10218739720906,125.05781473902138,144.9000015258789,144.0999984741211,165.04999923706055,,104.4000015258789
2017-05-30,135.8000030517578,135.8000030517578,120.4000015258789,120.4000015258789,360,0,0.0,0.7432098859622152,139.03000144958497,156.32635890164653,121.73364399752344,139.81000137329102,140.20000076293945,164.79999923706055,,102.1999969482422
2017-05-31,124.5999984741211,129.32000732421875,117.1999969482422,122.0,1075,0,0.0,0.7530864197530861,138.31000175476075,157.13308155406807,119.48692195545344,138.20999908447266,138.5999984741211,162.6500015258789,,108.0
2017-06-01,132.8000030517578,132.8000030517578,121.0,121.4000015258789,695,0,0.0,0.7493827254683879,137.87000198364257,157.8210097693015,117.91899419798364,130.33999633789062,138.5,162.6500015258789,,110.1999969482422
2017-06-02,122.0,123.1999969482422,110.1999969482422,118.1999969482422,1420,0,0.0,0.7296296107916181,137.20000152587892,158.798792114265,115.60121093749282,126.5999984741211,135.0,159.2349967956543,,106.5999984741211
2017-06-05,119.8000030517578,120.0,100.0,100.0,1515,0,0.0,0.6172839506172837,134.8000015258789,161.24674155528072,108.3532614964771,121.0,129.9000015258789,158.43500137329102,,107.4000015258789
2017-06-06,100.1999969482422,102.33999633789062,97.0,97.5999984741211,700,0,0.0,0.6024691263834633,132.90000114440917,163.95640944845073,101.84359284036762,119.5,128.4000015258789,155.5349998474121,,101.5
2017-06-07,97.68000030517578,110.0,97.68000030517578,110.0,2635,0,0.0,0.679012345679012,131.7600009918213,164.398526651158,99.1214753324846,118.83999633789062,128.4000015258789,154.83500289916992,,102.4000015258789
2017-06-08,115.0,116.8000030517578,107.0,112.1999969482422,3170,0,0.0,0.6925925737545812,130.3900005340576,163.89540727331104,96.88459379480416,118.83999633789062,128.4000015258789,152.7349967956543,,99.0
2017-06-09,119.4000015258789,119.4000015258789,113.0,114.0,940,0,0.0,0.7037037037037034,129.20000038146972,163.26022069916178,95.13978006377766,116.4000015258789,128.4000015258789,149.33500289916992,,89.19999694824219
2017-06-12,117.0,129.8000030517578,113.0,123.5999984741211,685,0,0.0,0.762962953543957,128.01000061035157,161.08173586414762,94.93826535655552,114.9000015258789,128.4000015258789,148.6349983215332,160.0999984741211,83.19999694824219
2017-06-13,130.0,130.0,123.5999984741211,124.1999969482422,450,0,0.0,0.7666666478286552,126.47000045776367,157.12611681950412,95.81388409602324,114.9000015258789,128.4000015258789,148.6349983215332,160.0999984741211,83.0
2017-06-14,124.8000030517578,124.8000030517578,118.0,119.8000030517578,615,0,0.0,0.739506191677517,124.47000045776367,151.07840920001516,97.8615917155122,113.5,128.4000015258789,147.91500091552734,160.0999984741211,83.5999984741211
2017-06-15,118.0,118.5,112.1999969482422,112.9000015258789,590,0,0.0,0.6969135896659189,123.03500022888184,148.8694059305651,97.2005945271986,113.5,128.4000015258789,147.91500091552734,160.0999984741211,73.08000183105469
2017-06-16,112.4000015258789,125.0,112.4000015258789,123.8000030517578,735,0,0.0,0.7641975497022083,122.39500007629394,147.4683673736559,97.32163277893198,113.5,128.4000015258789,146.54999923706055,160.0999984741211,56.0
2017-06-19,125.0,125.0,119.0,119.91999816894533,430,0,0.0,0.74024690227744,121.40099983215332,145.1637181715032,97.63828149280344,113.84000015258788,128.4000015258789,146.54999923706055,160.0999984741211,62.79999923706055
2017-06-20,128.0,128.0,119.0,120.0,340,0,0.0,0.7407407407407406,120.36099967956542,142.37466965257113,98.34732970655972,118.5,128.4000015258789,143.5999984741211,160.0999984741211,60.0
2017-06-21,121.4000015258789,121.4000015258789,112.8000030517578,119.0,210,0,0.0,0.7345679012345677,119.35099983215332,139.57703483584532,99.1249648284613,121.0999984741211,128.4000015258789,145.55500030517578,160.0999984741211,64.5999984741211
2017-06-22,121.9000015258789,125.0,117.0,121.0,2030,0,0.0,0.7469135802469133,118.35099983215332,135.98155552338216,100.72044414092449,121.0999984741211,128.11000061035156,146.54999923706055,160.0999984741211,68.5999984741211
2017-06-23,122.1999969482422,126.8000030517578,122.0,126.8000030517578,2770,0,0.0,0.7827160682207269,117.85099983215332,133.83350930226214,101.86849036204448,121.0999984741211,128.11000061035156,145.6699981689453,160.0999984741211,66.19999694824219
2017-06-26,128.0,128.0,119.1999969482422,121.0,210,0,0.0,0.7469135802469133,117.3909999847412,132.41619414758495,102.36580582189748,120.0999984741211,120.23999786376952,145.71999740600586,160.0999984741211,61.79999923706055
2017-06-27,123.8000030517578,124.0,122.23999786376952,122.23999786376952,120,0,0.0,0.7545678880479597,117.48299980163574,132.6040324411794,102.36196716209209,120.0999984741211,120.0,145.54999923706055,159.58999633789062,62.0
2017-06-28,120.1999969482422,120.5999984741211,117.0,117.1999969482422,200,0,0.0,0.7234567712854454,117.24299964904785,132.21976726989712,102.26623202819856,120.20000076293944,119.5,146.45000076293945,158.6999969482422,62.0
2017-06-29,118.0,124.8000030517578,117.23999786376952,117.5999984741211,295,0,0.0,0.72592591650692,117.05299949645996,131.90861754250136,102.19738145041858,120.4000015258789,119.5,146.54999923706055,158.6999969482422,61.20000076293945
2017-06-30,118.0,119.1999969482422,113.77999877929688,114.0,1275,0,0.0,0.7037037037037033,116.84299964904784,131.74701335033774,101.93898594775796,120.4000015258789,118.83999633789062,146.5999984741211,158.6999969482422,62.59999847412109
2017-07-03,119.1999969482422,120.0,111.95999908447266,111.95999908447266,1710,0,0.0,0.6911111054597073,117.44099960327148,130.40811345026356,104.47388575627942,119.97999954223631,118.83999633789062,146.0999984741211,158.6999969482422,61.59999847412109
2017-07-05,113.8000030517578,122.44000244140624,104.4000015258789,104.4000015258789,1320,0,0.0,0.6444444538634496,117.78099975585936,128.84759267232135,106.71440683939738,116.20000076293944,116.4000015258789,144.5,158.6999969482422,54.79999923706055
2017-07-06,103.4000015258789,106.68000030517578,102.1999969482422,102.1999969482422,260,0,0.0,0.6308641786928527,117.39099960327148,129.98854421137787,104.79345499516508,115.0999984741211,114.9000015258789,140.00500106811523,154.79999923706055,54.79999923706055
2017-07-07,102.4000015258789,108.0,100.8000030517578,108.0,1515,0,0.0,0.6666666666666663,117.18099975585938,130.25397819303498,104.10802131868375,114.4000015258789,114.9000015258789,138.40499877929688,151.86000061035156,53.79999923706055
