Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.71081806690131,57.19293877398034,56.238149151413865,56.37994766235352,1222200,0.0,0,,,,,,,,,54.010250091552734
2017-02-22,56.40839044629925,56.88233089359622,56.32308102115064,56.78754425048828,1121400,0.16,0,1.0072294602076568,,,,,,,,54.389404296875
2017-02-23,56.77806317499572,57.04346865036905,56.02923645133132,56.22829055786133,447500,0.0,0,0.9973100878808822,,,,,,,,54.70220184326172
2017-02-24,56.12402606415692,56.56005040135712,55.81122725386238,56.2851676940918,622600,0.0,0,0.9983189064163496,,,,,,,,54.64533233642578
2017-02-27,56.010273269511714,56.398904229652345,55.8112191812178,56.313594818115234,747600,0.0,0,0.9988231127024868,,,,,,,,54.88230514526367
2017-02-28,56.389434796934495,56.64535945099439,55.6121691534851,55.83018493652344,1045700,0.0,0,0.9902489670773998,,,,,,,,54.29461288452149
2017-03-01,56.3704735299428,56.98659389349733,55.84913618617109,56.66431427001953,847900,0.0,0,1.0050437543746762,,,,,,,,54.94865798950195
2017-03-02,56.42734060681665,56.92971986949193,56.19037041630809,56.56004333496094,771800,0.0,0,1.0031943213868513,,,,,,,,54.92021560668945
2017-03-03,56.4463075415195,56.74962914384791,56.0861117828,56.24725341796875,833700,0.0,0,0.9976464283865702,,,,56.40255396373272,,,,54.63584899902344
2017-03-06,56.27568019930412,56.70222726819792,55.85861396298472,56.37994766235352,966600,0.0,0,1.0,,,,56.327818901927074,,,,54.5221061706543
2017-03-07,56.2188096673704,56.96763272623043,56.105061371746594,56.37994766235352,930100,0.0,0,1.0,,,,56.327818901927074,,,,53.75431442260742
2017-03-08,56.40838264484805,56.730662249072886,56.02923250897528,56.07662582397461,861100,0.0,0,0.9946200404407,,,,56.29938152349121,,,,53.82067108154297
2017-03-09,56.26620976515667,56.721192154862685,55.91549485106885,56.43682861328125,1359300,0.0,0,1.0010088861959996,,,,56.29938152349121,,,,54.16190719604492
2017-03-10,56.70223285123397,57.081386642222654,56.0955896783549,56.11454772949219,898800,0.0,0,0.995292653791544,,,,56.34677789785388,,,,54.40836715698242
2017-03-13,56.0576750460461,56.30412610141484,55.6406087577249,56.18090057373047,907100,0.0,0,0.996469541089057,,,,56.36099769997378,,,,54.64533233642578
2017-03-14,56.04819545813872,56.39891035884862,55.61216752074217,56.32307815551758,717900,0.0,0,0.9989913167855968,,,,56.346777081482415,,,,55.14770126342773
2017-03-15,56.38943136647455,57.01503256075053,56.38943136647455,56.92024230957031,688100,0.0,0,1.0095830994816188,,,,56.346777081482415,,,,54.74959564208984
2017-03-16,56.79701487392328,57.82072785684637,56.79701487392328,57.44157409667969,854200,0.0,0,1.0188298584575497,,,,56.71644768879427,,,,55.72591018676758
2017-03-17,57.44157781807691,57.7543802328613,56.90128602515702,57.214088439941406,1806500,0.0,0,1.014794990278873,,,,56.71644768879427,,,,56.23776626586914
2017-03-20,57.062429454660816,57.15721609590321,56.49369875957069,56.61692428588867,989300,0.0,0,1.004203207582851,56.4690523147583,57.228998523330446,55.70910610618616,56.71644768879427,,,,56.61692428588867
2017-03-21,56.967640712010144,57.13825956348518,54.86334757028247,54.9296989440918,1064700,0.0,0,0.974277224822078,56.39653987884522,57.41327997528297,55.37979978240747,56.34203771356442,,,,56.69275665283203
2017-03-22,54.97708809828279,55.49842183121152,54.66428568899851,55.03396224975586,880800,0.0,0,0.9761265224888384,56.308860778808594,57.46952879467712,55.14819276294007,56.24250677292244,,,,56.01028060913086
2017-03-23,54.8917781662269,55.91549118790846,54.80646874775344,55.06239700317383,885900,0.0,0,0.9766308640960398,56.25056610107422,57.53362180689855,54.96751039524989,56.24250677292244,,,,56.171417236328125
2017-03-24,55.12874512447511,55.32779921723026,54.39887650182807,54.62636947631836,536200,0.0,0,0.9688971299417136,56.16762619018554,57.63444292153597,54.70080945883512,56.10980217933722,,,,55.96288299560547
2017-03-27,54.28514207715569,54.9391786265628,53.17611949281972,53.97233963012695,1250500,0.0,0,0.9572967316918208,56.05056343078613,57.80163075623729,54.29949610533498,55.49842367483305,,,,55.73539352416992
2017-03-28,54.019732789681726,54.285138278251296,53.53631151735447,53.8965072631836,1358600,0.0,0,0.95595170797173,55.95387954711914,57.94304201902602,53.96471707521227,55.49842367483305,55.49842367483305,,,56.07662582397461
2017-03-29,54.09555951220211,54.33252972335276,53.394129712088095,54.010250091552734,1019300,0.0,0,0.957969142061068,55.8211763381958,57.95362031783647,53.68873235855513,55.46524986284051,55.49842367483305,,,55.69747543334961
2017-03-30,54.13347603294525,54.48419093571779,54.10504076446811,54.389404296875,528500,0.0,0,0.964694125340459,55.7126443862915,57.90439875261801,53.520890019965,55.166667794361466,55.49842367483305,,,55.953407287597656
2017-03-31,54.23774226135368,55.043439520675705,54.152432842000174,54.70220184326172,877500,0.0,0,0.9702421536618044,55.63539180755616,57.85536954646315,53.41541406864916,55.15718952815245,55.49842367483305,,,56.37994766235352
2017-04-03,54.977089186891845,54.98656640438581,54.389404073546906,54.64533233642578,594900,0.0,0,0.9692334704474014,55.54866104125976,57.78114533629896,53.31617674622056,54.54580534036409,55.49842367483305,,,56.64536666870117
2017-04-04,54.58846076674835,55.06240121319837,54.43679996851949,54.88230514526367,926500,0.0,0,0.9734366103697204,55.47377891540528,57.68993978167613,53.25761804913443,54.54580534036409,55.49842367483305,,,56.78754425048828
2017-04-05,55.10031376102064,55.18562318051165,54.22826151557052,54.29461288452149,774500,0.0,0,0.963012828775212,55.384678268432616,57.6400974925662,53.12925904429903,54.251959355024994,55.49842367483305,,,55.669036865234375
2017-04-06,54.48419474856039,55.01500936451093,54.17139592578648,54.94865798950195,755000,0.0,0,0.9746134976672334,55.31026973724365,57.51914683579984,53.10139263868746,54.18087133666569,55.49842367483305,,,55.93444061279297
2017-04-07,54.87282228696871,55.27093412755571,54.70220344327121,54.92021560668945,1331800,0.0,0,0.9741090207389674,55.25055313110352,57.43337017262235,53.067736089584685,54.3325319198219,55.49842367483305,,,56.46526336669922
2017-04-10,55.06239608427238,55.46998511952378,54.57897846490912,54.63584899902344,700900,0.0,0,0.9690652663642912,55.17330055236816,57.32781958140749,53.01878152332883,54.432057415805936,55.49842367483305,,,55.77330780029297
2017-04-11,54.47471285198649,54.6358508586327,53.90598218033757,54.5221061706543,727100,0.0,0,0.9670478322749528,55.083251953125,57.18744046205907,52.97906344419093,54.68798364993067,55.49842367483305,,,53.55527114868164
2017-04-12,54.68323708841305,54.75906928115374,53.63109253322076,53.75431442260742,743800,0.0,0,0.9534296616330608,54.92495555877686,56.92522244645205,52.92468867110166,54.55053882637227,55.49842367483305,,,54.11451721191406
2017-04-13,53.79223581440497,54.28513426810756,53.62161697982029,53.82067108154297,500400,0.0,0,0.9546066165911062,54.74391040802002,56.427519981979536,53.060300834060506,54.54580104967204,55.49842367483305,,,54.45574569702149
2017-04-17,53.92493700102136,54.19034246236672,53.78275705353415,54.16190719604492,433500,0.0,0,0.9606590541801856,54.5913013458252,55.846345111465325,53.33625758018506,54.54580104967204,55.49842367483305,,,54.81695175170898
2017-04-18,54.19035135979225,54.56002796206332,54.00077806535025,54.40836715698242,547400,0.0,0,0.9650304658461468,54.48087348937988,55.31931041905464,53.642436559705125,54.54580104967204,55.49842367483305,,,55.586875915527344
2017-04-19,54.74959619237335,54.94865391853146,54.58845818382654,54.64533233642578,617700,0.0,0,0.9692334704474014,54.46665515899658,55.28329316610703,53.65001715188613,54.54580104967204,55.49842367483305,,,56.45186614990234
2017-04-20,54.85385693486412,55.19509457684044,54.512619292887805,55.14770126342773,690800,0.0,0,0.978143888917644,54.47234210968018,55.30629355950143,53.63839065985893,54.54580104967204,55.49842367483305,,,56.394832611083984
2017-04-21,55.14770747452621,55.27093299598013,54.73064120729242,54.74959564208984,550900,0.0,0,0.9710827681141616,54.45670204162597,55.25647251950124,53.65693156375071,54.54580104967204,55.49842367483305,,,56.43284606933594
2017-04-24,55.56476857893446,55.91548706003321,55.39414975458321,55.72591018676758,845000,0.0,0,0.9883994664290422,54.51167907714844,55.48496988350508,53.53838827079179,54.76855201992674,55.46524986284051,,,57.20277404785156
