Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-08,3.0,3.525000095367432,3.0,3.150000095367432,49213,0,0.0,,,,,,,,,,9.164999961853027
2021-01-11,3.2249999046325684,3.3299999237060547,3.075000047683716,3.194999933242798,61820,0,0.0,0.014285662385072673,1.0142856623850727,,,,,,,,8.354999542236328
2021-01-12,3.2100000381469727,3.255000114440918,3.059999942779541,3.180000066757202,59113,0,0.0,-0.004694793990299484,1.0095238001528604,,,,,,,,8.444999694824219
2021-01-13,3.194999933242798,3.194999933242798,3.0,3.0299999713897705,59120,0,0.0,-0.047169840320284595,0.961904723700123,,,,,,,,8.324999809265137
2021-01-14,3.375,3.375,3.0,3.075000047683716,63533,0,0.0,0.014851510468267382,0.9761904617736312,,,,,,,,9.300000190734863
2021-01-15,3.315000057220459,3.795000076293945,3.119999885559082,3.194999933242798,48240,0,0.0,0.03902435242219715,1.014285662385073,,,,,,,,8.774999618530273
2021-01-19,4.199999809265137,4.920000076293945,4.09499979019165,4.545000076293945,350407,0,0.0,0.4225352648696148,1.4428571233944023,,,,,,,,8.925000190734863
2021-01-20,4.664999961853027,5.25,4.664999961853027,5.175000190734863,267760,0,0.0,0.1386138842388378,1.6428571536697765,,,,,,,,9.300000190734863
2021-01-21,5.699999809265137,5.699999809265137,4.679999828338623,4.994999885559082,335807,0,0.0,-0.03478266638483363,1.5857142013757433,,,,4.349999904632568,,,,10.904999732971191
2021-01-22,5.085000038146973,5.925000190734863,5.010000228881836,5.849999904632568,297153,0,0.0,0.1711711789114061,1.857142770641788,,,,4.462500095367432,,,,9.8100004196167
2021-01-25,7.335000038146973,7.5,6.480000019073486,7.110000133514404,632627,0,0.0,0.2153846580209431,2.257142831192536,,,,5.25,,,,9.420000076293944
2021-01-26,8.25,8.25,7.5,7.949999809265137,433013,0,0.0,0.11814341209238899,2.5238093868494973,,,,5.625,,,,8.654999732971191
2021-01-27,8.100000381469727,8.100000381469727,5.699999809265137,6.599999904632568,517940,0,0.0,-0.16981131283289386,2.095238001528603,,,,5.625,,,,8.175000190734863
2021-01-28,6.75,6.855000019073486,5.130000114440918,5.804999828338623,567380,0,0.0,-0.12045455875475564,1.8428570325682794,,,,5.684999942779541,,,,8.625
2021-01-29,6.75,6.75,5.699999809265137,5.985000133514404,279073,0,0.0,0.031007805426119583,1.8999999848623128,,,,6.172499895095825,,,,8.3100004196167
2021-02-01,6.315000057220459,7.034999847412109,6.269999980926514,6.539999961853027,547633,0,0.0,0.09273179882332361,2.076190401222883,,,,6.457499980926514,,,,8.279999732971191
2021-02-02,10.725000381469728,12.75,5.25,6.135000228881836,520840,0,0.0,-0.06192656503570371,1.9476190613150504,,,,8.714999914169312,,,,8.970000267028809
2021-02-03,6.855000019073486,7.050000190734863,6.420000076293945,6.420000076293945,471007,0,0.0,0.046454741121346954,2.038095200611442,,,,8.880000114440918,,,,9.390000343322754
2021-02-04,6.900000095367432,7.050000190734863,6.554999828338623,6.945000171661377,738987,0,0.0,0.081775714817514,2.2047618925075874,,,,8.940000057220459,,,,9.630000114440918
2021-02-05,7.53000020980835,9.420000076293944,7.215000152587891,9.28499984741211,1268333,0,0.0,0.33693299034015145,2.94761890993818,5.40825001001358,8.994726213108002,1.8217738069191567,8.940000057220459,,,,9.225000381469728
2021-02-08,10.350000381469728,13.289999961853027,10.154999732971191,11.670000076293944,2073860,0,0.0,0.2568659416345145,3.704761816819152,5.834250009059906,10.1960853589051,1.4724146592147118,9.210000038146973,,,,9.359999656677246
2021-02-09,12.75,12.75,11.100000381469728,11.81999969482422,1525107,0,0.0,0.012853437664921863,3.7523807418950197,6.265499997138977,11.175639024085777,1.3553609701921765,9.210000038146973,,,,9.164999961853027
