Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.27670668986422,44.27670668986422,43.7194961175686,43.93380737304688,14100,0.0,0,,,,,,,,,,42.754180908203125
2017-02-22,44.27671277383229,44.40529758270968,44.01953661581614,44.14812469482422,14100,0.0,0,0.004878186858642719,1.0048781868586427,,,,,,,,44.00279235839844
2017-02-23,44.405288351861685,44.44814994591086,43.59090498440724,44.3624267578125,12900,0.0,0,0.004854160045747236,1.009756026404135,,,,,,,,43.48611831665039
2017-02-24,43.80522725143393,44.1052650255637,43.80522725143393,43.97667694091797,13000,0.0,0,-0.008695417385537807,1.0009757762969889,,,,,,,,43.31389999389648
2017-02-27,43.84809406387488,44.10526697439896,43.59091788321982,43.80522918701172,21100,0.0,0,-0.00389860639394346,0.9970733657353349,,,,,,,,42.88334655761719
2017-02-28,43.71948888086232,43.80521206081213,42.7765208208956,42.90510559082031,21600,0.0,0,-0.020548313817709496,0.9765851893169254,,,,,,,,41.46250534057617
2017-03-01,43.63378301693764,44.70533954220496,43.59091813982215,44.19099044799805,26700,0.0,0,0.02997043916966491,1.005853876327344,,,,,,,,42.02223205566406
2017-03-02,44.19098042174579,44.19098042174579,43.033700945078365,43.20515060424805,19200,0.0,0,-0.02230861616261104,0.9834146682846827,,,,,,,,41.85000228881836
2017-03-03,43.50519113251994,44.31957467474104,42.77653406692411,43.41946792602539,17200,0.0,0,0.004960457694973774,0.9882928551433255,,,,43.74093018155028,,,,42.1944580078125
2017-03-06,42.8622563680013,43.8480895725176,42.8622563680013,43.71950149536133,24500,0.0,0,0.0069101162143927475,0.99512207362622,,,,43.74093018155028,,,,42.62501525878906
2017-03-07,43.54805755615234,43.67664565025845,43.33374624606288,43.54805755615234,31600,0.0,0,-0.0039214522889100545,0.9912197498928536,,,,43.74093018155028,,,,41.80695343017578
2017-03-08,43.89095210200685,44.70533564422795,43.29087984615285,43.41946792602539,47400,0.0,0,-0.0029528212587011105,0.9882928551433255,,,,43.74093018155028,,,,40.902793884277344
2017-03-09,43.59091695411492,43.84809312928848,43.2051592316164,43.333744049072266,21600,0.0,0,-0.0019743189183979437,0.9863416498624985,,,,43.74093018155028,,,,41.50556945800781
2017-03-10,43.63378183006445,43.63378183006445,43.11943274984824,43.333744049072266,25000,0.0,0,0.0,0.9863416498624985,,,,43.74093018155028,,,,41.85000228881836
2017-03-13,43.205155726997575,44.019535981885085,43.205155726997575,43.71950149536133,17300,0.0,0,0.008902010540612793,0.9951220736262198,,,,43.740936804564534,,,,42.06528472900391
2017-03-14,43.35944841685435,44.01952410917452,42.94796798898887,43.67662811279297,12400,0.0,0,-0.0009806466474213682,0.9941462105009433,,,,43.74093485557603,,,,43.35695266723633
2017-03-15,44.04526314934824,44.40530459521969,43.6766474194525,44.062408447265625,22700,0.0,0,0.00883264920259852,1.0029271552343908,,,,43.74093485557603,,,,43.31389999389648
2017-03-16,44.27672009606277,44.74820434684592,43.80523257514838,44.10527038574219,20300,0.0,0,0.0009727552348359758,1.003902757874804,,,,43.80523035742361,,,,45.16527938842773
2017-03-17,43.97666587110987,44.44814994591086,43.50518179630888,44.3624267578125,40900,0.0,0,0.005830513447060648,1.0097560264041343,,,,43.848086167917394,,,,44.90695571899414
2017-03-20,44.23385085178701,44.36243893937378,43.29088244325364,43.333744049072266,26900,0.0,0,-0.02318815231538429,0.9863416498624981,43.72807369232178,44.53276359288542,42.923383791758134,43.848086167917394,,,,45.337501525878906
2017-03-21,43.54804872680815,43.54804872680815,40.80486385981613,40.84772872924805,33500,0.0,0,-0.05736904055668468,0.9297561757487891,43.57376976013184,45.06377936021202,42.08376016005166,42.776534103331024,,,,45.0361213684082
2017-03-22,40.80485989045191,41.61924327848168,40.80485989045191,41.57638168334961,36100,0.0,0,0.017838273430851093,0.9463414206358185,43.4451826095581,45.146127586400276,41.74423763271593,42.776532118648916,,,,43.18473815917969
2017-03-23,41.40493649066211,42.47649283498634,41.23348682154415,42.005008697509766,21000,0.0,0,0.010309387128120573,0.9560976206965287,43.32731170654297,45.08409374831089,41.57052966477505,42.776532118648916,,,,44.39029312133789
2017-03-24,42.280564805712,42.62501065017003,42.06528697414548,42.40973281860352,24100,0.22,0,0.009635139561767314,0.9653097547066134,43.24896450042725,45.02278426455613,41.47514473629837,42.776532118648916,,,,44.13195037841797
2017-03-27,41.72084740143535,42.41834552332341,41.72084740143535,42.1944580078125,16400,0.0,0,-0.005076070903624941,0.9604097739477618,43.168425941467284,44.98018601310879,41.356665869825775,42.776532118648916,,,,43.74444961547852
2017-03-28,42.10833940486976,43.313893125707146,42.02222631310229,43.14167022705078,32200,0.0,0,0.022448735306966228,0.9819697587493385,43.18025417327881,44.988024681173265,41.37248366538436,42.776532118648916,42.776532118648916,,,44.00279235839844
2017-03-29,43.05556857427135,43.35695624033957,42.62501288852864,42.754180908203125,24900,0.0,0,-0.008981787603686509,0.9731499149430086,43.10841369628906,44.862641403525394,41.35418598905273,42.62650491818138,42.776532118648916,,,44.13195037841797
2017-03-30,42.883348166566975,44.13196038567412,42.883348166566975,44.00279235839844,26000,0.0,0,0.02920442922006128,1.0015702027544704,43.14829578399658,44.945717494823654,41.35087407316951,42.58364941491284,42.776532118648916,,,44.43334579467773
2017-03-31,43.87361903783392,43.98556442059332,43.09861759546687,43.48611831665039,39800,0.0,0,-0.011741846688723467,0.9898099189857337,43.15162830352783,44.951319030913524,41.351937576142134,42.468410138063014,42.776532118648916,,,44.30418014526367
2017-04-03,43.615290935555656,43.615290935555656,42.6250115749141,43.31389999389648,22400,0.0,0,-0.00396030571181083,0.9858899691099674,43.13134822845459,44.91385926589904,41.34883719101014,42.468410138063014,42.776532118648916,,,43.83057403564453
2017-04-04,43.65834812243504,43.65834812243504,42.237513015228735,42.88334655761719,25700,0.0,0,-0.009940306376012287,0.976089920763977,43.09811267852783,44.87299434302208,41.32323101403359,42.68272360360913,42.776532118648916,,,42.926395416259766
