Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,89.7281454113951,90.48383329193,87.97117721490919,89.86038970947266,426800,0.0,0,,,,,,,,,98.09733581542967
2017-02-22,89.81313719336809,90.64438785101376,88.08450654179666,88.48123931884766,412500,0.0,0,0.9846522990264795,,,,,,,,97.60614776611328
2017-02-23,85.01456127134763,90.57829142689728,84.77840971226055,89.88873291015625,889100,0.0,0,1.0003154137298451,,,,,,,,98.087890625
2017-02-24,88.99134033003897,89.97373154452418,88.2356597697391,89.20860290527344,415500,0.0,0,0.9927466728521152,,,,,,,,97.71007537841795
2017-02-27,88.9063437446175,89.73759465859538,88.15065585425663,88.70797729492188,483900,0.0,0,0.9871755239624864,,,,,,,,97.74785614013672
2017-02-28,88.60406567975424,90.44604491276168,88.60406567975424,89.77537536621094,486000,0.0,0,0.9990539286159724,,,,,,,,97.92733764648438
2017-03-01,89.61478429346441,91.03169345914944,89.56755110523251,90.33267974853516,437900,0.0,0,1.005255820062538,,,,,,,,99.13643646240234
2017-03-02,90.54049342620236,90.74830792170498,89.24638767892752,89.47309112548828,380700,0.0,0,0.9956899966132292,,,,,,,,98.60745239257812
2017-03-03,89.44476934411156,89.95485759091292,88.226226400104,89.16138458251953,280400,0.0,0,0.9922212097097168,,,,87.905051585705,,,,100.01490020751952
2017-03-06,87.06433730490707,88.11285058979571,85.75133548090636,87.4043960571289,596200,0.0,0,0.9726687847639632,,,,87.905051585705,,,,100.87450408935548
2017-03-07,86.90376279362071,87.64055441204822,86.17641925426281,86.54481506347656,314500,0.0,0,0.9631030462174084,,,,87.905051585705,,,,101.12008666992188
2017-03-08,86.89431534892746,87.15880391062488,85.64743555323047,85.70411682128906,297900,0.0,0,0.9537474419861608,,,,88.33956450618996,,,,101.53572082519533
2017-03-09,85.95916928737958,87.46108977501753,85.69468068880991,87.31940460205078,361700,0.0,0,0.9717229680881966,,,,88.33956450618996,,,,102.48031616210938
2017-03-10,87.71613170758233,89.02913374004484,87.71613170758233,88.72686004638672,258400,0.0,0,0.9873856582777938,,,,88.33956450618996,,,,103.01874542236328
2017-03-13,89.06691300396794,89.54866414892945,88.07507368318358,88.43402862548828,201500,0.0,0,0.9841269207868348,,,,88.33956450618996,,,,104.19951629638672
2017-03-14,88.43403443776042,89.19916314839588,87.25327669578057,88.36791229248047,306900,0.0,0,0.9833911535236216,,,,88.19787173746772,,,,105.1724624633789
2017-03-15,88.9724511315419,90.3137900679323,88.60405532798077,90.14376068115234,352000,0.0,0,1.0031534580764214,,,,87.98061281058139,,,,107.1655731201172
2017-03-16,90.0871015690727,90.0871015690727,87.52721947046668,88.70797729492188,351900,0.0,0,0.9871755239624864,,,,87.98061281058139,,,,106.56101989746094
2017-03-17,88.42457777583236,89.794253740885,88.36790371588532,89.47309112548828,328700,0.0,0,0.9956899966132294,,,,87.98061281058139,,,,107.24113464355467
2017-03-20,89.47309765209647,89.89816754625119,88.44347317839281,89.59589385986328,379300,0.0,0,0.9970565913361328,88.76558647155761,91.1654165584018,86.36575638471344,87.98061281058139,,,,107.9495849609375
2017-03-21,89.66202002618991,90.361033812826,89.0291355929795,89.77537536621094,411500,0.0,0,0.9990539286159724,88.76133575439454,91.15360152866798,86.3690699801211,88.02785725081796,,,,108.94141387939452
2017-03-22,90.11542928279664,92.7414332596837,89.73758537669805,92.66586303710938,596800,0.0,0,1.0312203556729178,88.97056694030762,91.90527154501372,86.03586233560151,89.99735497773213,,,,109.3665008544922
2017-03-23,92.66586925749918,93.68604571041496,91.4473263620898,93.6293716430664,447300,0.0,0,1.0419426395298224,89.15759887695313,92.71976080448324,85.59543694942302,90.46966120309776,,,,108.52578735351562
2017-03-24,93.7521638856313,96.21758660566432,93.5726864042672,94.79122924804688,558600,0.0,0,1.0548722251763665,89.4367301940918,93.77152545056268,85.10193493762091,91.73543165072245,,,,109.0642318725586
2017-03-27,98.53186128551788,98.53186128551788,95.98142766455952,97.0677261352539,739800,0.0,0,1.0802059333270564,89.8547176361084,95.30911804410434,84.40031722811247,93.02954037799228,,,,108.48802947998048
2017-03-28,96.7276710290872,98.09734706143868,96.48207141262814,97.5116958618164,510900,0.0,0,1.08514659436801,90.24153366088868,96.64453161668574,83.83853570509162,93.02954037799228,91.65513549888922,,,109.49874114990234
