Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.31083143003756,60.9772928786216,59.98994211942872,60.81273651123047,1225600,0.0,0,,,,,,,,,,62.688724517822266
2017-02-22,60.681094448614,60.87856337117487,60.14627676748042,60.6481819152832,1669500,0.0,0,-0.0027059232224631025,0.9972940767775369,,,,,,,,62.40895080566406
2017-02-23,60.93615616561205,61.98933207809191,60.80451231526388,61.82477569580078,1090500,0.0,0,0.019400314129137675,1.0166418951461496,,,,,,,,62.49946594238281
2017-02-24,62.15389242877623,62.41718639711477,61.80009057031289,62.367820739746094,1259300,0.0,0,0.008783615271283463,1.0255716864217819,,,,,,,,62.27731323242188
2017-02-27,62.35959461540885,62.41718997811779,61.857689478620784,62.104530334472656,1392600,0.0,0,-0.004221574558009977,1.0212421590829683,,,,,,,,62.37604141235352
2017-02-28,62.02225705194893,63.182400495328686,61.99757421739614,63.075439453125,1900200,0.0,0,0.015633466889184655,1.0372077145628313,,,,,,,,62.63935089111328
2017-03-01,62.408965120064266,63.10833922936804,62.12098828416556,62.18681335449219,1865400,0.0,0,-0.014088306103569814,1.022595214787086,,,,,,,,62.43364715576172
2017-03-02,62.01402658162266,62.7051709802976,61.68490751097662,62.153900146484375,2009900,0.0,0,-0.0005292634600875257,1.0220539925054388,,,,,,,,62.491249084472656
2017-03-03,62.22795359469576,62.29377866954907,61.61085764215144,62.022254943847656,1038600,0.0,0,-0.0021180521628805238,1.019889228836032,,,,61.586171307378706,,,,62.40895080566406
2017-03-06,61.98112403351644,62.09631478518902,61.50390161805849,61.68491744995117,1365600,0.0,0,-0.00543897499698931,1.014342076820694,,,,61.664338631404554,,,,63.02604675292969
2017-03-07,61.60263368890931,61.9317465055113,61.56972115176419,61.7095947265625,1481800,0.0,0,0.0004000536538182331,1.0147478680747477,,,,61.993456405296286,,,,63.42100143432617
2017-03-08,61.01844195099429,61.39692666037068,60.26969595733702,60.30260848999024,2032400,0.0,0,-0.022800121161168918,0.9916114937346056,,,,61.72604822633285,,,,63.346946716308594
2017-03-09,60.269705727010354,60.62350766360379,59.89122095628188,60.18742752075195,1879300,0.0,0,-0.0019100495338838508,0.9897174666632039,,,,61.53681072580528,,,,63.46215438842773
2017-03-10,60.60704112800524,60.71400214474062,60.27792209834277,60.56589889526367,971500,0.0,0,0.006288213171782964,0.9959410210734192,,,,61.53681072580528,,,,63.2646598815918
2017-03-13,60.52476099286375,60.96084107046165,60.43425309629545,60.95261764526367,1355800,0.0,0,0.006385090571655594,1.002300194697,,,,61.49978009282496,,,,62.82858276367188
2017-03-14,60.92794706884425,61.16655199605094,60.66465302880661,60.77161407470703,927400,0.0,0,-0.002969578297851938,0.9993237857908951,,,,61.29819596828974,,,,62.367820739746094
2017-03-15,60.99375971661734,62.09630771375943,60.77160794295426,61.857696533203125,1325500,0.0,0,0.017871542084779257,1.017183242884978,,,,61.09249981291548,,,,62.86973571777344
2017-03-16,61.98111535038598,62.12098891818948,61.47921016951528,61.66844940185547,1543800,0.0,0,-0.003059395062441017,1.014071277494098,,,,61.006104937235676,,,,62.910865783691406
2017-03-17,61.512122138409936,62.343140111769614,61.512122138409936,62.04693984985352,2548400,0.0,0,0.00613750551001635,1.0202951455472675,,,,61.11718053402575,,,,63.11655807495117
2017-03-20,62.15390657328149,62.27732702221361,61.53681060604568,61.87415313720703,1358200,0.0,0,-0.002784774125277001,1.0174538540258018,61.54091854095459,63.07076542135687,60.01107166055232,61.11718053402575,,,,62.52415466308594
2017-03-21,61.83302134911028,62.4748001939974,61.7425134322749,62.33492660522461,2043200,0.0,0,0.007446945851457665,1.025030777783089,61.617028045654294,63.14584017456258,60.08821591674601,61.18301057513964,,,,63.091888427734375
2017-03-22,62.548826955364085,63.77479511992545,62.548826955364085,62.96022415161133,2513000,0.0,0,0.010031255035348075,1.0353131229341124,61.7326301574707,63.300502456279574,60.16475785866183,62.02635860913411,,,,62.74630737304688
2017-03-23,62.80390090888429,63.34694197326974,62.62288512828134,63.05073547363281,1375000,0.0,0,0.0014375952951426463,1.036801484208642,61.793928146362305,63.46503460758405,60.12282168514056,62.10452410811045,,,,62.367820739746094
2017-03-24,62.57351804191796,63.42099528863974,62.57351804191796,63.19883728027344,1293800,0.0,0,0.0023489306750841266,1.0392368590188723,61.835478973388675,63.60129298380941,60.06966496296794,62.21972407436603,,,,62.74630737304688
2017-03-27,63.42102087065901,63.65963210157832,62.57354328209178,62.927345275878906,1150900,0.0,0,-0.004295838595740675,1.0347724652097827,61.87661972045898,63.70354696929606,60.0496924716219,62.27320153143985,,,,62.89440155029297
2017-03-28,62.73807516992628,63.00136913593592,62.53237656281177,62.95200347900391,808700,0.0,0,0.00039185195270685647,1.0351779428208825,61.87044792175293,63.68173222016671,60.059163623339145,62.62700264472036,61.833008038103664,,,62.9931526184082
2017-03-29,62.80391526318395,62.99315451166751,62.41720078485909,62.688724517822266,578800,0.0,0,-0.004182217350230277,1.0308486036678413,61.89554347991943,63.73764794652337,60.0534390133155,62.6434586291677,61.833008038103664,,,63.65139389038086
2017-03-30,62.68870415167461,62.68870415167461,62.129203737076296,62.40895080566406,707700,0.0,0,-0.004462903246319261,1.0262480260880684,61.90829601287842,63.76099404352399,60.05559798223284,62.65580286298557,61.833008038103664,,,63.47037506103516
2017-03-31,62.42541745472183,62.79567244787372,62.367822094066575,62.49946594238281,826800,0.0,0,0.00145035504603519,1.027736450091189,61.932156562805176,63.80251042128163,60.06180270432872,62.758654276100174,61.833008038103664,,,62.60490798950195
2017-04-03,62.36782112310301,62.36782112310301,61.882369138774784,62.27731323242188,1046000,0.0,0,-0.0035544737320751807,1.0240833878758437,61.96177635192871,63.834315804760486,60.08923689909694,62.82858212935012,61.833008038103664,,,62.97938537597656
2017-04-04,62.27731010197216,62.705160427611936,61.93173168336812,62.37604141235352,1199600,0.0,0,0.0015852992816691724,1.0257068665350126,61.99509868621826,63.872265265985696,60.11793210645083,62.77100062017655,61.833008038103664,,,62.7297248840332
2017-04-05,62.35960373914727,62.74631820709706,62.08808001346874,62.63935089111328,2553600,0.0,0,0.004221323969872959,1.0300367075167802,62.11193580627442,63.83626103265136,60.387610579897476,62.77100062017655,61.833008038103664,,,62.996036529541016
2017-04-06,62.367828363698806,62.58998012643743,62.0387092936877,62.43364715576172,1079400,0.0,0,-0.0032839378509706973,1.0266541309850767,62.2242467880249,63.705584258978256,60.74290931707154,62.77100062017655,61.833008038103664,,,63.07925415039063
2017-04-07,62.51593819619103,62.90264639583173,62.33492237480508,62.491249084472656,1580300,0.0,0,0.0009226103445028055,1.02760133270655,62.32051429748535,63.59144090022635,61.04958769474435,62.441869137355354,61.833008038103664,,,62.530006408691406
