Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,87.27911491117612,88.05383725063847,86.94844206045333,88.01605224609375,233300,0.0,0,,,,,,,,,89.12012481689453
2017-02-22,88.03495867311284,88.3750814328338,87.75152063730249,88.21446990966797,227500,0.0,0,1.0022543349594848,,,,,,,,89.02532958984375
2017-02-23,88.27114604618252,88.8380148545271,87.93102331955016,88.66795349121094,204500,0.0,0,1.0074066176394103,,,,,,,,88.24805450439453
2017-02-24,88.45066252710114,89.47102355957031,88.34673573177389,89.47102355957031,230000,0.0,0,1.0165307495206493,,,,,,,,87.97318267822266
2017-02-27,89.32932146384617,89.59385980502003,88.80023757336927,89.52772521972656,247800,0.0,0,1.0171749690545782,,,,,,,,87.89735412597656
2017-02-28,89.3381437154396,89.56563404588884,88.7694142734229,88.8831558227539,481000,0.31,0,1.0098516526762154,,,,,,,,87.66984558105469
2017-03-01,89.53720734046303,90.39978607606098,89.00639410734917,90.36186981201172,374300,0.0,0,1.0266521561244195,,,,,,,,87.35704803466797
2017-03-02,90.2386361661018,90.2386361661018,89.35710295325153,89.54668426513672,180800,0.0,0,1.0173903734600969,,,,,,,,87.17697143554688
2017-03-03,89.69832942379136,90.2860205600136,89.36657121454758,90.0490493774414,233900,0.0,0,1.0230980267742908,,,,88.67411406825715,,,,87.47080993652344
2017-03-06,89.84998659122623,90.03956062798417,89.34760888521029,89.67936706542969,217800,0.0,0,1.0188978575713132,,,,89.07565335668173,,,,88.69358825683594
2017-03-07,89.58460052751377,89.86896164766017,88.94951217243285,89.54668426513672,157900,0.0,0,1.0173903734600969,,,,89.16540469780557,,,,89.01585388183594
2017-03-08,89.20545885816838,89.82158556094687,89.02535839211916,89.35711669921875,240700,0.0,0,1.0152365894504718,,,,89.37326090391744,,,,88.18171691894531
2017-03-09,89.46135044691981,89.7172833516002,88.94001822975385,89.15802764892578,217100,0.0,0,1.012974626487894,,,,89.58460017474194,,,,89.26229858398438
2017-03-10,89.5561581417389,90.00165791834054,88.98742148230576,89.51824188232422,241900,0.0,0,1.0170672235108924,,,,89.58460017474194,,,,89.49925994873047
2017-03-13,89.46135368326304,90.21966432157367,89.41396378823501,90.15331268310548,229900,0.0,0,1.024282620981863,,,,89.66990215290741,,,,89.84053802490234
2017-03-14,89.84051387372293,90.3997696269527,89.57510730545927,89.89738464355469,141300,0.0,0,1.0213748782119962,,,,89.66989392835328,,,,90.55142974853516
2017-03-15,90.27654569282242,90.65570105651592,89.92583294763025,90.3808135986328,270700,0.0,0,1.0268673871662315,,,,89.79785964313488,,,,90.6462173461914
2017-03-16,90.45664230487456,90.45664230487456,89.45188678045743,89.81208038330078,202900,0.0,0,1.0204056884099428,,,,89.79785964313488,,,,91.48033905029295
2017-03-17,89.62250470920853,90.4945569309692,89.62250470920853,90.14383697509766,542300,0.0,0,1.0241749621200302,,,,89.79785964313488,,,,91.59407806396484
2017-03-20,89.93529486503357,90.0300891174402,89.12959434208003,89.56562042236328,308300,0.0,0,1.0176055178200556,89.49752349853516,90.77126659997376,88.22378039709656,89.79785964313488,,,,91.91636657714844
2017-03-21,89.82154173732475,89.82154173732475,88.5229373039325,88.99687957763672,324800,0.0,0,1.0111437323819137,89.5465648651123,90.65092749526065,88.44220223496396,89.58931918022421,,,,92.24813842773438
2017-03-22,88.81680544274265,89.15804455918067,88.33338938761155,88.82628631591797,226200,0.0,0,1.0092055261415136,89.5771556854248,90.55794527659388,88.59636609425571,89.49454522206373,,,,91.8689956665039
2017-03-23,88.73150396348991,89.37606596947721,88.34286769244731,88.59880065917969,191200,0.0,0,1.0066209333208511,89.57369804382324,90.56782663450576,88.57956945314072,89.49454522206373,,,,91.88792419433594
2017-03-24,88.87367041723397,89.02532820686268,88.21014679622286,88.46607971191406,154200,0.0,0,1.0051130158003685,89.52345085144043,90.62979629637512,88.41710540650573,89.4329239263694,,,,92.28607177734376
2017-03-27,87.77412791482307,88.98741925862606,87.35706353525757,88.74097442626953,277700,0.0,0,1.008236249657607,89.48411331176757,90.64235915722996,88.32586746630518,89.00638229588674,,,,92.39979553222656
2017-03-28,88.63670645849406,89.1580387405157,88.24807023333013,88.86419677734375,185800,0.0,0,1.009636248270697,89.48316535949706,90.6434281766303,88.32290254236383,88.92581023311338,88.80207155848463,,,92.93061065673828
2017-03-29,88.94003162432266,89.28127072743058,88.34285957799028,89.12012481689453,206800,0.0,0,1.0125439910405638,89.42107810974122,90.51705033168622,88.32510588779621,88.92581023311338,89.00638229588674,,,93.03488159179688
2017-03-30,89.09168122979699,89.42343942956319,88.67461687799938,89.02532958984375,201800,0.0,0,1.0114669690129712,89.39501037597657,90.5026581586981,88.28736259325504,88.69357632634888,89.00638229588674,,,92.06802368164062
2017-03-31,88.96844882277001,89.12010659771005,88.21961912357988,88.24805450439453,351600,0.0,0,1.002635908477832,89.30496063232422,90.47696086036088,88.13296040428757,88.58930263629117,89.00638229588674,,,92.22917175292967
2017-04-03,88.29546725867868,89.22439027807908,87.66038620209866,87.97318267822266,310700,0.0,0,0.9995129346661537,89.21965141296387,90.51364602931709,87.92565679661067,88.39025148241038,89.00638229588674,,,92.32395935058594
2017-04-04,87.83100248420004,88.60826767291923,87.49923704353088,87.89735412597656,222900,0.0,0,0.9986514037259328,89.13718490600586,90.54389004842106,87.73047976359065,88.39025148241038,89.00638229588674,,,91.61306762695312
2017-04-05,88.172223267424,88.63669193335302,87.53714231415658,87.66984558105469,316600,0.0,0,0.9960665508597106,89.05282135009766,90.5941162661346,87.51152643406071,88.39025148241038,89.00638229588674,,,90.98744201660156
2017-04-06,87.74567695937165,88.10587050321722,87.08216063339678,87.35704803466797,230000,0.0,0,0.9925126815551416,88.96277236938477,90.67215451970056,87.25339021906896,88.25280003147998,88.86893084495635,,,91.7267837524414
2017-04-07,86.99687099858582,87.53716507768142,86.73146439577219,87.17697143554688,376500,0.0,0,0.990466729771056,88.8457088470459,90.70285352642324,86.98856416766857,88.0774519126677,88.69358272614406,,,93.25289154052734
2017-04-10,87.32862576732201,87.73621652874621,87.00634840013356,87.47080993652344,327600,0.0,0,0.9938051946701062,88.71158370971679,90.55894384887564,86.86422357055795,88.0774519126677,88.69358272614406,,,92.76000213623048
2017-04-11,87.30019632105183,88.69358825683594,87.03478971076682,88.69358825683594,350900,0.0,0,1.0076978686665905,88.65139389038086,90.41600478782928,86.88678299293244,88.0774519126677,88.69358272614406,,,93.70787811279295
2017-04-12,88.92105962828795,89.2528250521335,88.4945144144668,89.01585388183594,363300,0.0,0,1.0113593101511384,88.58314590454101,90.16969769012634,86.99659411895568,87.99214472395285,88.69358272614406,,,95.39512634277344
2017-04-13,88.86419509435584,88.97794386751983,88.162762405978,88.18171691894531,197700,0.0,0,1.0018822097631506,88.50162773132324,89.99075294037416,87.01250252227231,87.99214472395285,88.69358272614406,,,97.1160888671875
2017-04-17,88.19119149897925,89.2812603273855,88.19119149897925,89.26229858398438,148500,0.0,0,1.0141593073773194,88.45755081176758,89.79222443996022,87.12287718357493,88.00636236157885,88.69358272614406,,,98.10491943359376
2017-04-18,89.27176967534352,89.58457332111647,88.22909808788579,89.49925994873047,155200,0.0,0,1.0168515590598142,88.45423278808593,89.77803970616263,87.13042587000923,88.15801885844434,88.69358272614406,,,98.17149353027344
2017-04-19,89.80262175755956,90.25760973388452,89.60356677785131,89.84053802490234,199300,0.0,0,1.020729011722854,88.49641571044921,89.9366614097407,87.05617001115773,88.49453706482836,88.69358272614406,,,99.9590301513672
2017-04-20,90.15331988591882,90.6936139085515,89.64146124893205,90.55142974853516,253100,0.0,0,1.0288058534521916,88.58267288208008,90.27857452034152,86.88677124381863,88.71253915216184,88.71253915216184,,,99.16986846923828
2017-04-21,90.50404041707056,90.69361447708955,90.19123670943108,90.6462173461914,220700,0.0,0,1.029882788797931,88.68504371643067,90.60718266126403,86.76290477159729,88.84998143861156,88.71253943643087,,,99.94000244140624
2017-04-24,91.44242280084974,91.56564518770138,91.03483215906648,91.48033905029295,157900,0.0,0,1.039359715822212,88.83575668334962,91.11016097786448,86.56135238883476,89.3002174492341,89.14855479173679,,,100.98590850830078
2017-04-25,91.76469756590448,92.0016686946104,91.18648743331929,91.59407806396484,118100,0.0,0,1.0406519688916167,88.97841186523438,91.55273332336184,86.4040904071069,90.0822155502942,89.36656654519129,,,99.94000244140624
2017-04-26,91.82157956787998,92.17229222535182,91.30024016922556,91.91636657714844,150700,0.0,0,1.0443136704217248,89.1310203552246,92.0077425086198,86.2542982018294,90.16752731566493,89.45187831056201,,,100.05410766601562
2017-04-27,91.80263146303456,92.91165482295555,91.470873265424,92.24813842773438,219500,0.0,0,1.0480831174955187,89.2874210357666,92.47193817099912,86.10290390053407,90.5514231609674,89.82155960936387,,,99.80689239501952
2017-04-28,92.37137346756002,92.37137346756002,91.33818247773328,91.8689956665039,256200,0.0,0,1.0437754627944151,89.4296043395996,92.80495740308722,86.054251276112,90.57037645542069,89.82155960936387,,,98.49479675292967
2017-05-01,91.87844332459608,92.5419595706909,91.3381494579804,91.88792419433594,282100,0.0,0,1.0439905204725204,89.61159782409668,93.10426182161136,86.11893382658198,91.25761080040344,89.82155960936387,,,98.85608673095705
2017-05-02,92.05858143281422,92.60834916277828,91.15808646474758,92.28607177734376,291300,0.0,0,1.0485140996702629,89.82724227905274,93.4208644295577,86.23362012854778,91.2765580359438,89.82155960936387,,,98.78952026367188
2017-05-03,93.4045509108255,93.4045509108255,90.91161697465888,92.39979553222656,428000,0.0,0,1.0498061793759603,90.05236434936523,93.69848953857804,86.40623916015242,91.7978938101283,90.06800765329885,,,98.19052124023438
2017-05-04,92.18178092587571,93.58465337028102,90.52298281152837,92.93061065673828,410200,0.0,0,1.055837069321212,90.3154026031494,93.995312087778,86.63549311852081,92.05381809090468,90.1580588830266,88.863940895799,,98.47575378417967
2017-05-05,93.11071410085025,93.48986218254493,92.30500634778384,93.03488159179688,280200,0.0,0,1.0570217502106372,90.59929428100584,94.19673753356848,87.00185102844324,92.05381809090468,90.1580588830266,88.96609626450007,,99.0842514038086
2017-05-08,92.85476959328696,93.19600860962068,91.90688504386782,92.06802368164062,279100,0.0,0,1.0460367323021662,90.84384689331054,94.12528086957414,87.56241291704694,92.05381809090468,90.1580588830266,88.8499793111178,,98.78002166748048
2017-05-09,92.33343963439772,92.62728153756112,91.71731321620982,92.22917175292967,458300,0.0,0,1.0478676264081468,91.08176498413086,94.01886404596767,88.14466592229402,92.05381809090468,90.1580588830266,88.79784246608895,,99.25542449951172
2017-05-10,92.3997918524602,92.82633701987852,92.1722943468374,92.32395935058594,282500,0.0,0,1.0489445617538862,91.26328353881836,94.02953279232284,88.49703428531387,92.05381809090468,90.1580588830266,88.69831688914856,,99.63574981689452
2017-05-11,92.03013202252424,92.32398122897531,90.90215402493092,91.61306762695312,398300,0.0,0,1.0408677200245486,91.3931442260742,93.95974353872607,88.82654491342235,92.05381809090468,90.1580588830266,88.69831688914856,,99.55016326904295
2017-05-12,91.5466976990437,91.5466976990437,90.86421962030072,90.98744201660156,201700,0.0,0,1.0337596346879976,91.53343048095704,93.64432954295422,89.42253141895985,92.05381809090468,90.1580588830266,88.69831688914856,,99.51215362548828
2017-05-15,91.21493246481998,91.88792962039568,90.08694754806562,91.7267837524414,259500,0.0,0,1.042159713048393,91.65665473937987,93.4894533125735,89.82385616618627,91.83580045917331,90.1580588830266,88.56086543821817,,99.7783660888672
2017-05-16,92.02064580451098,93.46142732570496,91.3097322996525,93.25289154052734,1086300,0.0,0,1.059498684169467,91.84433631896972,93.51491188324,90.17376075469944,91.83580045917331,90.29550088520728,88.38551731940588,,99.7783660888672
2017-05-17,92.41876304797196,93.23394451083546,92.33345689180068,92.76000213623048,544500,0.0,0,1.0538986897171057,91.99030952453612,93.42639752730048,90.55422152177178,91.78840486530528,90.30972154052392,88.38551731940588,,100.40589904785156
