Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-12,10.649999618530272,10.829999923706056,9.600000381469728,10.0,2222300,0,0,,,,,,,,,8.869999885559082
2020-02-13,10.350000381469728,10.75,9.949999809265137,10.5,622800,0,0,1.05,,,,,,,,8.760000228881836
2020-02-14,10.65999984741211,10.81999969482422,10.5,10.600000381469728,580500,0,0,1.060000038146973,,,,,,,,8.930000305175781
2020-02-18,10.699999809265137,10.979999542236328,10.270000457763672,10.5,247100,0,0,1.05,,,,,,,,9.5600004196167
2020-02-19,10.5,10.550000190734863,10.199999809265137,10.470000267028809,126600,0,0,1.047000026702881,,,,,,,,9.399999618530272
2020-02-20,10.5,10.640000343322754,10.329999923706056,10.529999732971191,129600,0,0,1.0529999732971194,,,,,,,,8.800000190734863
2020-02-21,10.539999961853027,10.859000205993652,10.350000381469728,10.710000038146973,500100,0,0,1.0710000038146974,,,,,,,,8.520000457763672
2020-02-24,10.520000457763672,10.579999923706056,10.359999656677246,10.470000267028809,124700,0,0,1.047000026702881,,,,,,,,8.050000190734863
2020-02-25,10.520000457763672,10.619999885559082,10.5,10.59000015258789,138600,0,0,1.059000015258789,,,,10.289999961853027,,,,7.5
2020-02-26,10.5600004196167,12.970999717712402,10.539999961853027,12.350000381469728,473400,0,0,1.235000038146973,,,,11.46049976348877,,,,6.989999771118164
2020-02-27,12.600000381469728,13.5,11.595999717712402,12.079999923706056,353200,0,0,1.207999992370606,,,,11.849999904632568,,,,6.349999904632568
2020-02-28,12.210000038146973,12.899999618530272,11.59000015258789,12.6899995803833,107900,0,0,1.2689999580383304,,,,11.849999904632568,,,,6.0
2020-03-02,13.0,14.789999961853027,12.550000190734863,14.489999771118164,139100,0,0,1.4489999771118167,,,,12.494999885559082,,,,5.989999771118164
2020-03-03,14.800000190734863,14.800000190734863,13.390000343322754,13.390000343322754,160400,0,0,1.3390000343322757,,,,12.56500005722046,,,,5.639999866485596
2020-03-04,13.710000038146973,14.029999732971191,11.949999809265137,12.279999732971191,211600,0,0,1.2279999732971194,,,,12.575000286102297,,,,5.449999809265137
2020-03-05,12.539999961853027,13.029999732971191,10.550000190734863,10.859999656677246,235000,0,0,1.0859999656677248,,,,12.579999923706056,,,,5.170000076293945
2020-03-06,10.699999809265137,11.329999923706056,10.5,10.920000076293944,86400,0,0,1.0920000076293943,,,,12.650000095367432,,,,5.03000020980835
2020-03-09,10.199999809265137,10.479999542236328,9.039999961853027,9.8100004196167,104000,0,0,0.98100004196167,,,,11.920000076293944,,,,5.480000019073486
2020-03-10,10.010000228881836,10.380000114440918,9.859999656677246,9.90999984741211,51300,0,0,0.9909999847412112,,,,11.920000076293944,,,,6.400000095367432
2020-03-11,9.850000381469728,10.050000190734863,9.510000228881836,9.539999961853027,53500,0,0,0.9539999961853032,11.13450002670288,13.696763044749217,8.572237008656545,11.920000076293944,,,,6.366000175476074
2020-03-12,9.0,9.0,7.46999979019165,7.760000228881836,234400,0,0,0.7760000228881839,11.022500038146973,13.947668791440256,8.09733128485369,11.134999990463257,,,,6.510000228881836
2020-03-13,8.199999809265137,8.789999961853027,7.699999809265137,8.260000228881836,69800,0,0,0.826000022888184,10.910500049591064,14.071777916606274,7.7492221825758545,11.134999990463257,,,,7.289999961853027
2020-03-16,7.420000076293945,7.420000076293945,6.420000076293945,7.010000228881836,59900,0,0,0.701000022888184,10.73100004196167,14.325437819837386,7.136562264085953,10.224999904632568,,,,7.550000190734863
2020-03-17,7.300000190734863,8.09000015258789,7.300000190734863,8.09000015258789,28700,0,0,0.8090000152587894,10.610500049591064,14.38683749163464,6.834162607547486,9.724999904632568,,,,7.550000190734863
2020-03-18,7.989999771118164,8.25,7.429999828338623,8.25,30300,0,0,0.8250000000000003,10.499500036239624,14.415301542107647,6.583698530371599,8.875,,,,7.869999885559082
2020-03-19,8.15999984741211,9.369999885559082,8.15999984741211,9.25,14600,0,0,0.9250000000000004,10.435500049591065,14.389285372571436,6.481714726610693,8.449999809265137,10.610000133514404,,,7.889999866485596
2020-03-20,9.140000343322754,9.239999771118164,8.5,8.869999885559082,3900,0,0,0.8869999885559084,10.34350004196167,14.353298142728477,6.333701941194865,8.400000095367432,10.610000133514404,,,7.809999942779541
2020-03-23,9.149999618530272,9.18000030517578,8.600000381469727,8.760000228881836,24800,0,0,0.8760000228881839,10.258000040054322,14.32649713018352,6.189502949925124,8.235000133514404,10.610000133514404,,,7.809999942779541
2020-03-24,9.149999618530272,9.300000190734863,8.899999618530273,8.930000305175781,12400,0,0,0.8930000305175785,10.175000047683715,14.280983820490803,6.069016274876628,7.894999980926514,10.610000133514404,,,7.590000152587891
2020-03-25,9.199999809265137,9.579999923706056,8.880000114440918,9.5600004196167,19000,0,0,0.9560000419616702,10.035500049591064,14.023030581043908,6.047969518138222,8.0,10.610000133514404,,,7.25
2020-03-26,9.510000228881836,9.600000381469728,9.149999618530272,9.399999618530272,30100,0,0,0.9399999618530276,9.901500034332276,13.782775332275625,6.020224736388927,8.010000228881836,10.610000133514404,,,7.150000095367432
2020-03-27,9.029999732971191,9.029999732971191,8.449999809265137,8.800000190734863,11900,0,0,0.8800000190734866,9.707000064849854,13.392711203031524,6.021288926668186,8.450000286102295,10.610000133514404,,,7.329999923706055
2020-03-30,8.779999732971191,8.87600040435791,8.520000457763672,8.520000457763672,12200,0,0,0.8520000457763675,9.40850009918213,12.389024957676035,6.427975240688223,8.515000104904175,10.610000133514404,,,7.03000020980835
2020-03-31,8.470000267028809,8.520000457763672,8.0,8.050000190734863,15500,0,0,0.8050000190734866,9.141500091552734,11.542170560541988,6.74082962256348,8.800000190734863,10.610000133514404,,,7.03000020980835
2020-04-01,7.510000228881836,7.76200008392334,7.5,7.5,21900,0,0,0.7500000000000002,8.902500104904174,10.923745961933443,6.881254247874905,8.550000190734863,10.610000133514404,,,7.25
2020-04-02,7.0,7.0,6.510000228881836,6.989999771118164,113900,0,0,0.6989999771118166,8.70900011062622,10.683541972222212,6.734458249030229,8.055000305175781,10.610000133514404,,,7.099999904632568
2020-04-03,6.789999961853027,6.789999961853027,6.300000190734863,6.349999904632568,52400,0,0,0.6349999904632571,8.480500102043152,10.436115938552565,6.524884265533738,7.950000286102296,10.550000190734863,,,6.900000095367432
2020-04-06,6.349999904632568,6.440000057220459,5.940000057220459,6.0,75100,0,0,0.6000000000000002,8.290000081062317,10.426433227499956,6.153566934624678,7.770000219345094,10.37000012397766,,,6.590000152587891
2020-04-07,6.0,6.164999961853027,5.949999809265137,5.989999771118164,54000,0,0,0.5989999771118166,8.09400007724762,10.318400461422009,5.869599693073232,7.770000219345094,10.37000012397766,,,6.260000228881836
2020-04-08,5.869999885559082,6.03000020980835,5.480000019073486,5.639999866485596,70700,0,0,0.5639999866485598,7.899000072479248,10.263115023666971,5.534885121291524,7.254999876022339,9.75499987602234,,,6.309999942779541
2020-04-09,5.630000114440918,5.630000114440918,5.269999980926514,5.449999809265137,64500,0,0,0.5449999809265139,7.783500051498413,10.3803904759291,5.186609627067726,7.073000192642212,9.149999856948853,,,6.699999809265137
2020-04-13,5.989999771118164,5.989999771118164,4.829999923706055,5.170000076293945,87000,0,0,0.5170000076293948,7.629000043869018,10.454320797015663,4.803679290722371,6.675000190734863,8.079999923706055,,,6.099999904632568
2020-04-14,5.170000076293945,5.170000076293945,4.929999828338623,5.03000020980835,52400,0,0,0.5030000209808352,7.530000042915344,10.568269712773969,4.49173037305672,6.296000003814697,7.654999732971191,,,6.539999961853027
2020-04-15,5.28000020980835,5.599999904632568,5.050000190734863,5.480000019073486,152800,0,0,0.5480000019073489,7.399500036239624,10.553625980648338,4.245374091830912,5.914999961853027,7.605000019073486,,,6.0
2020-04-16,6.03000020980835,6.880000114440918,5.900000095367432,6.400000095367432,280800,0,0,0.6400000095367435,7.307000041007996,10.464474398791731,4.149525683224259,5.855000019073486,7.440000057220459,,,5.809999942779541
2020-04-17,6.75,6.75,6.190000057220459,6.366000175476074,110500,0,0,0.6366000175476078,7.162800049781799,10.212599803504244,4.113000296059355,5.855000019073486,7.2150001525878915,,,5.829999923706055
2020-04-20,6.099999904632568,6.579999923706055,5.908999919891357,6.510000228881836,175000,0,0,0.6510000228881839,7.044800066947937,10.001461671590146,4.088138462305729,5.855000019073486,7.2150001525878915,,,5.809999942779541
2020-04-21,6.389999866485596,7.309999942779541,6.050000190734863,7.289999961853027,116900,0,0,0.7289999961853031,6.971300053596496,9.823901489657754,4.118698617535239,6.069999933242798,7.2150001525878915,,,5.900000095367432
2020-04-22,7.289999961853027,7.670000076293945,6.785999774932861,7.550000190734863,56900,0,0,0.7550000190734867,6.9023000478744505,9.624448687027396,4.180151408721505,6.25,7.2150001525878915,,,5.980000019073486
2020-04-23,7.409999847412109,7.550000190734863,7.099999904632568,7.550000190734863,28400,0,0,0.7550000190734867,6.801800036430359,9.256577463023962,4.347022609836756,6.25,7.2150001525878915,,,6.0
2020-04-24,7.329999923706055,7.869999885559082,7.188000202178955,7.869999885559082,31900,0,0,0.7869999885559085,6.725300049781799,8.931669664162696,4.518930435400902,6.3999998569488525,7.2150001525878915,,,6.03000020980835
2020-04-27,7.78000020980835,7.889999866485596,7.599999904632568,7.889999866485596,51400,0,0,0.7889999866485597,6.679800033569336,8.744665637137281,4.614934430001391,6.4700000286102295,7.2150001525878915,9.52999997138977,,6.320000171661377
2020-04-28,7.670000076293945,7.809999942779541,7.5,7.809999942779541,24300,0,0,0.7809999942779542,6.64430000782013,8.601890119564606,4.686709896075653,6.894999980926514,7.2150001525878915,9.505000114440918,,7.190000057220459
2020-04-29,7.690000057220459,7.849999904632568,7.570000171661377,7.809999942779541,25400,0,0,0.7809999942779542,6.632299995422363,8.557604698851508,4.706995291993218,6.899499893188477,7.2150001525878915,9.422500133514404,,7.599999904632568
