Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.616044019774542,10.931434514958717,10.47727263501644,10.483580589294434,61500,0.0,0,,,,,,,,,9.45387840270996
2017-02-22,10.628657575617115,10.761120976775704,10.155571937561035,10.155571937561035,61000,0.0,0,0.9687121543122058,,,,,,,,9.428397178649902
2017-02-23,10.237573874248149,10.370038490888524,10.155572885371042,10.250189781188965,21400,0.0,0,0.9777374909156704,,,,,,,,9.33283805847168
2017-02-24,10.352766403591508,10.61237695690846,10.308442827326692,10.492069244384766,31100,0.062,0,1.0008097095279642,,,,,,,,9.447509765625
2017-02-27,10.479406867802542,10.631375167110802,10.359100341796877,10.359100341796877,12400,0.0,0,0.9881261705924528,,,,,,,,9.492101669311523
2017-02-28,10.359098996875058,10.359098996875058,10.080492094617563,10.213462829589844,25100,0.0,0,0.9742342077304744,,,,,,,,9.504840850830078
2017-03-01,10.226130440403384,10.397093905745631,10.048835464535012,10.188138961791992,19200,0.0,0,0.9718186334348268,,,,,,,,9.69596004486084
2017-03-02,10.162809891432063,10.327441232457527,9.934859221917783,10.13748264312744,15900,0.0,0,0.9669866661281338,,,,,,,,9.855224609375
2017-03-03,10.14381036731138,10.21979328707023,9.947519145056464,10.1248140335083,21400,0.0,0,0.9657782422016676,,,,10.43314686843825,,,,10.218341827392578
2017-03-06,10.0551661285679,10.061498242044342,9.865206951319662,9.928526878356934,17100,0.0,0,0.9470549488116392,,,,10.313163964047682,,,,10.275676727294922
2017-03-07,9.941187858581545,9.96651570189033,9.865204328655183,9.941187858581545,7100,0.0,0,0.9482626449910856,,,,10.248289747882993,,,,10.28841781616211
2017-03-08,9.903200036937845,10.023507185925434,9.656253020977667,9.72590446472168,23800,0.0,0,0.92772735249,,,,10.143814094044236,,,,10.358492851257324
2017-03-09,9.74489900792437,9.763894742917698,9.263669293094235,9.662583351135254,22300,0.0,0,0.9216873251303508,,,,9.947522230102518,,,,10.326640129089355
2017-03-10,9.725905765423825,9.814553563387294,9.497955061342545,9.675250053405762,23500,0.0,0,0.922895567120062,,,,9.830381599419932,,,,9.651365280151367
2017-03-13,9.675247642867271,9.757563305354028,9.504284808366757,9.561272621154783,12200,0.0,0,0.9120235724537198,,,,9.830381599419932,,,,9.708699226379396
2017-03-14,9.60559815531744,9.732237429495374,9.26367181310518,9.320659637451172,17200,0.0,0,0.8890721598467218,,,,9.79555526277588,,,,10.027223587036133
2017-03-15,9.314322787437112,9.459957727735985,9.187683577641703,9.415634155273438,10200,0.0,0,0.8981315186233646,,,,9.703738432355966,,,,9.906188011169434
2017-03-16,9.345984428374503,9.51061573276626,9.301660244045342,9.49795150756836,14800,0.0,0,0.9059835450940708,,,,9.624590909843022,,,,10.06545066833496
2017-03-17,9.510615611375728,9.6182585048665,9.453627806439531,9.466291427612305,11000,0.0,0,0.9029635768984348,,,,9.60559538178357,,,,10.28841781616211
2017-03-20,9.459961453410092,9.459961453410092,9.276334375921936,9.2889986038208,9500,0.0,0,0.8860521006827085,9.894433546066283,10.663486254389818,9.125380837742751,9.60559538178357,,,,10.30828094482422
