Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,99.02274013844328,99.82711923307302,98.33995057729764,98.75149536132812,316500,0.0,0,,,,,,,,,99.1069107055664
2017-02-22,98.42414042329376,99.22851243907382,98.2931885078425,98.83567810058594,515900,0.0,0,1.0008524705266466,,,,,,,,99.51847076416016
2017-02-23,99.06015703569508,99.35946039632752,97.29238831101188,98.81697082519533,653400,0.0,0,1.0006630326318364,,,,,,,,99.5278091430664
2017-02-24,97.43269873478958,98.96662951395408,96.8621505276174,97.8161849975586,554100,0.0,0,0.9905286460691328,,,,,,,,98.06869506835938
2017-02-27,97.86292503524396,98.70471786875964,97.70392170445604,98.09675598144533,399100,0.0,0,0.9933698281986808,,,,,,,,97.61041259765624
2017-02-28,97.18951331902458,98.09677153997904,96.3944822670816,96.61896514892578,701200,0.0,0,0.9784050843523991,,,,,,,,96.74053955078124
2017-03-01,97.63846303693268,99.15369035005368,97.23627346754624,98.43348693847656,609600,0.0,0,0.9967797103052672,,,,,,,,97.4981689453125
2017-03-02,98.47087560537548,98.87306507205662,96.96500391403114,97.25495910644533,645900,0.0,0,0.9848454319663008,,,,,,,,97.1988525390625
2017-03-03,97.39525298373674,99.35008320077172,97.39525298373674,99.09754180908205,674300,0.0,0,1.0035042147613844,,,,98.11080075007732,,,,96.8995361328125
2017-03-06,98.65798040494909,99.0882285962449,98.22772507769731,98.5831527709961,362600,0.0,0,0.9982952907222716,,,,97.87697133170457,,,,98.8076171875
2017-03-07,98.12483609954133,98.99468049663736,97.59169461339052,97.73199462890624,340200,0.0,0,0.9896760982839647,,,,97.87697133170457,,,,98.00323486328124
2017-03-08,97.67586602987248,98.12482459971564,97.05854888833238,97.62909698486328,396600,0.0,0,0.9886341126039864,,,,97.87228273392664,,,,96.20740509033205
2017-03-09,97.264324247129,98.25577237123798,97.03049328683186,98.19029998779295,837500,0.0,0,0.994317094931254,,,,97.87228273392664,,,,97.31109619140624
2017-03-10,98.54573090815606,99.84583061412872,98.53637567068678,99.73358917236328,648900,0.0,0,1.009945103184937,,,,98.12015644060516,,,,96.9463119506836
2017-03-13,99.69617619021392,100.47249677966884,99.27528326800388,100.30413818359376,518700,0.0,0,1.015722727201088,,,,98.71875034685,,,,97.75070190429688
2017-03-14,99.21916015169126,100.62214598934769,98.55508104484848,100.50054931640624,464500,0.0,0,1.0177116705795537,,,,98.7935749516894,,,,99.94871520996094
2017-03-15,100.8185517333558,101.23944458260776,99.80840033200607,101.01496887207033,492900,0.0,0,1.0229209036527525,,,,99.1349689347198,,,,100.4912109375
2017-03-16,101.07109758888814,101.42652523522108,100.46314276723334,101.03368377685548,213900,0.0,0,1.0231104188060842,,,,99.22850926102646,,,,100.86531066894533
2017-03-17,100.89338257936662,101.65099258665978,100.84661353419482,101.40780639648438,659100,0.0,0,1.0268989449267267,,,,99.3407429367458,,,,102.4927978515625
2017-03-20,101.4826368104587,101.4826368104587,100.2480096250231,100.8185577392578,441300,0.0,0,1.0209319602742866,99.03349380493164,101.78594902357734,96.28103858628592,99.3407429367458,,,,102.14671325683594
2017-03-21,101.42652021848744,101.42652021848744,99.03208631851382,99.7055206298828,367400,0.0,0,1.0096608690841995,99.08119506835938,101.84561951698892,96.31677061972984,99.3407429367458,,,,101.5200653076172
2017-03-22,99.6961744893646,100.26672265877671,99.3126953879308,99.9861297607422,320700,0.0,0,1.0125024375063552,99.1387176513672,101.92835004452976,96.34908525820462,100.09368412867327,,,,94.83248138427734
2017-03-23,99.9674081160355,100.98691479872495,99.66810477666834,100.33218383789062,206800,0.0,0,1.0160067295262605,99.21447830200196,102.04748004856768,96.3814765554362,100.10303681575414,,,,94.4490203857422
2017-03-24,100.28542992582096,100.9027399905159,99.0975645740084,99.59329223632812,323600,0.0,0,1.0085243962323804,99.30333366394044,102.0651556184914,96.54151170938948,100.10303681575414,,,,94.10293579101562
2017-03-27,98.44282612160865,99.22849465779632,98.26511232301446,98.89178466796876,337100,0.0,0,1.0014206296940351,99.3430850982666,102.0562313379352,96.629938858598,99.95805245483712,,,,94.2619400024414
2017-03-28,98.43349925338606,99.52783379552872,98.2370820627338,99.22852325439452,370200,0.0,0,1.004830589059143,99.47356300354004,101.88075204841846,97.0663739586616,99.9440373246968,99.02273742687068,,,95.42173767089844
2017-03-29,99.15367975075692,99.46233118676923,98.36800403447378,99.1069107055664,362400,0.0,0,1.0035990882258323,99.50723419189453,101.87333551082754,97.1411328729615,99.9440373246968,99.02273742687068,,,96.852783203125
2017-03-30,98.91050876301202,99.66811888705271,98.48961583542396,99.51847076416016,395800,0.0,0,1.0077667219116604,99.62040977478028,101.746676454536,97.49414309502455,99.85985943659624,99.02273742687068,,,96.9463119506836
2017-03-31,99.21915057594175,100.12641580515124,99.21915057594175,99.5278091430664,301900,0.0,0,1.0078612863420224,99.6419231414795,101.75511868674862,97.52872759621036,99.83180114061062,99.02273742687068,,,95.76781463623048
2017-04-03,99.68680831726164,100.0702873491805,97.35784701081091,98.06869506835938,446100,0.0,0,0.9930856713564652,99.61620025634764,101.792595166904,97.4398053457913,99.17238090476792,99.02273742687068,,,95.74903869628906
2017-04-04,98.07807459471825,98.1903160429572,97.34852302105443,97.61041259765624,382900,0.0,0,0.9884449064847404,99.61012115478516,101.80834123984464,97.41190106972569,99.16771890988969,99.02273742687068,,,96.4811019897461
2017-04-05,98.01258047166112,98.11546665908186,96.656356699276,96.74053955078124,492600,0.0,0,0.9796361988931018,99.56569328308106,101.95224620585064,97.1791403603115,98.77954834489594,99.1536746429679,,,96.05876159667967
2017-04-06,97.15210364232168,97.86294472389804,96.18871395595012,97.4981689453125,389200,0.0,0,0.9873082791158784,99.53108673095704,102.0155583845114,97.04661507740263,98.15756488055068,98.91985327130496,,,96.71573638916016
2017-04-07,97.1240249186184,97.71328350967252,96.82472157279656,97.1988525390625,232800,0.0,0,0.9842772727989128,99.404349899292,102.08746905729726,96.72123074128672,98.15756488055068,98.91985327130496,,,95.93675994873048
2017-04-10,97.20819467357651,97.83485985443416,96.7031190075864,96.8995361328125,487800,0.0,0,0.981246266481947,99.23411979675294,102.0953791786361,96.37286041486978,98.15756488055068,98.91985327130496,,,93.96585083007812
2017-04-11,96.80602459288107,98.845031000179,96.09517642389008,98.8076171875,764000,0.0,0,1.0005683136844314,99.14947319030762,101.95488406141358,96.34406231920164,98.11079611452068,98.87308450527492,,,93.5059585571289
2017-04-12,98.56442776328078,98.75149682058388,97.89100056485428,98.00323486328124,383500,0.0,0,0.992422793241672,98.99888648986816,101.70824924181268,96.28952373792367,98.11079611452068,98.87308450527492,,,94.238037109375
2017-04-13,97.68521838317432,98.92919359382616,96.17934651853632,96.20740509033205,402100,0.0,0,0.9742374506665716,98.757572555542,101.55820756655424,95.95693754452977,98.0827318865353,98.87308450527492,,,94.238037109375
2017-04-17,96.74054806041448,97.5823409697429,96.35706184884909,97.31109619140624,350600,0.0,0,0.9854139001677747,98.55273704528808,101.1366879815629,95.96878610901328,97.51218500885813,98.87308450527492,,,93.90015411376952
2017-04-18,97.34850146453566,97.83486669396056,96.59088434460944,96.9463119506836,372700,0.0,0,0.9817199384774944,98.35912475585936,100.81044261477456,95.90780689694417,97.51218500885813,98.87308450527492,,,94.4914093017578
2017-04-19,97.53557426941944,97.85358810324414,96.89955373772504,97.75070190429688,374000,0.0,0,0.9898655361787754,98.26138381958008,100.64437532404438,95.87839231511578,97.51218500885813,98.87308450527492,,,95.07330322265624
2017-04-20,98.09677069838894,100.11707380192205,97.76005351446676,99.94871520996094,448300,0.0,0,1.012123561716734,98.25951309204102,100.6370796167365,95.88194656734554,98.10612511290606,98.87308450527492,,,95.7865753173828
2017-04-21,100.06096276197518,100.70633145728458,98.95728017747037,100.4912109375,491900,0.0,0,1.0176171061491917,98.26746444702148,100.67390744126428,95.86102145277869,98.40075394058732,98.87308450527492,,,95.59886169433594
2017-04-24,101.75387252089504,102.11864821575256,100.29476974146488,100.86531066894533,497200,0.0,0,1.02140540049427,98.33106536865236,100.93562583229205,95.72650490501266,99.10691231982132,99.10691231982132,,,95.1014633178711
2017-04-25,101.62294631216182,102.68921502033618,101.12722577154896,102.4927978515625,509700,0.0,0,1.0378860337916418,98.51111602783205,101.6877491881122,95.33448286755186,99.43428076943624,99.39219572211312,,,95.5613250732422
2017-04-26,102.40860278399344,102.82014754721486,101.51069277547302,102.14671325683594,308800,0.0,0,1.0343814327376502,98.6570255279541,102.20291034212369,95.11114071378452,99.4997470328756,99.45766198555248,,,94.29432678222656
2017-04-27,102.25897210567253,102.66116170117208,101.34235146850288,101.5200653076172,556100,0.0,0,1.0280357268126323,98.77768325805664,102.5367858706747,95.01858064543858,99.58860469803196,99.45766198555248,,,94.6415786743164
2017-04-28,96.33835330289804,99.39685904949047,94.2619332841314,94.83248138427734,1840900,0.0,0,0.9603143834661824,98.5433837890625,102.65980344226458,94.42696413586044,98.54104041567314,98.54104041567314,,,93.5153350830078
2017-05-01,94.7670271195606,95.47787535556544,93.67269975536556,94.4490203857422,1054500,0.0,0,0.9564312929151778,98.2894443511963,102.7478826242548,93.8310060781378,98.2464236512902,98.2464236512902,,,92.26708984375
2017-05-02,94.22452532602394,94.45835629516256,92.64383282709628,94.10293579101562,1037000,0.0,0,0.952926691861186,98.09115638732912,102.91324828568028,93.26906448897796,97.73199018715556,97.73199018715556,,,92.83020782470705
2017-05-03,93.31726088038478,94.5705985971661,92.60641986556756,94.2619400024414,659300,0.0,0,0.9545368367085524,97.92373275756836,103.02835564834332,92.8191098667934,97.7132837063912,97.7132837063912,,,92.76451873779295
2017-05-04,94.11228996724309,96.11388246963604,94.11228996724309,95.42173767089844,971300,0.0,0,0.966281445377144,97.85779266357422,103.0560846558477,92.65950067130072,97.7132837063912,97.7132837063912,99.48338737578374,,93.59980010986328
2017-05-05,95.8706903500356,96.8621313033208,95.59944558931608,96.852783203125,572800,0.0,0,0.9807728262619644,97.82552337646484,103.04051139872664,92.61053535420304,97.7132837063912,97.7132837063912,99.48338737578374,,93.16808319091795
2017-05-08,96.53476720089424,98.43347334677004,96.53476720089424,96.9463119506836,930200,0.0,0,0.9817199384774946,97.81289634704588,103.03518964122895,92.59060305286285,97.7132837063912,97.7132837063912,99.44129843173349,,90.23046875
2017-05-09,97.07726953827208,97.10532811383749,95.51528032018668,95.76781463623048,639000,0.0,0,0.9697859691726144,97.7563102722168,103.04179570063572,92.47082484379789,97.63379078336982,97.7132837063912,99.42726928374066,,89.71427917480469
2017-05-10,95.61764477923371,96.91282361939555,95.35485694512305,95.74903869628906,788200,0.35,0,0.96959583595111,97.60338134765624,102.93563822922894,92.27112446608356,96.00163945752902,97.7132837063912,99.09755916581932,,89.98645782470703
2017-05-11,95.82412522862428,97.25069801931102,94.58526315272871,96.4811019897461,634600,0.0,0,0.977009022868214,97.52727470397949,102.87815072192262,92.17639868603636,95.5199466061688,97.7132837063912,99.0952281683802,,90.7091293334961
2017-05-12,96.60311194788176,96.6594215840641,95.25162339605092,96.05876159667967,707900,0.0,0,0.9727322228914532,97.51984252929688,102.87852270855358,92.1611623500402,95.5199466061688,97.7132837063912,98.96661149393192,,89.74244689941406
2017-05-15,96.3497094406483,97.44779028618385,96.0212174751972,96.71573638916016,563900,0.0,0,0.9793850314395832,97.49007453918458,102.85978519578936,92.12036388257978,95.5199466061688,97.7132837063912,98.5387090759278,,89.07608032226562
2017-05-16,97.21316427789613,97.21316427789613,95.87106298298366,95.93675994873048,606200,0.0,0,0.9714967818735446,97.43959693908693,102.84806678316224,92.03112709501158,96.27288165700656,97.7132837063912,98.5387090759278,,88.1187744140625
2017-05-17,95.93676711003587,95.93676711003587,92.77391087057087,93.96585083007812,780000,0.0,0,0.9515385107461972,97.25035438537596,102.86524176429052,91.63546700646144,95.60369210867046,97.7132837063912,98.5387090759278,,88.37218475341797
2017-05-18,93.68428196274635,94.36002627831532,93.29010016547522,93.5059585571289,524400,0.0,0,0.9468814443264284,96.92821655273436,102.6264575455745,91.22997555989424,95.60369210867046,97.7132837063912,98.4919403098978,,89.25440979003906
2017-05-19,93.67491196858494,94.6791413010246,93.46843370501972,94.238037109375,547400,0.0,0,0.9542947857605752,96.61555786132811,102.18072860128927,91.05038712136698,95.11085057837737,97.7132837063912,98.4919403098978,,87.75273895263672
2017-05-22,94.3037340877427,94.5008250228458,93.53413784382104,94.238037109375,717500,0.0,0,0.9542947857605752,96.2841941833496,101.57743367456126,90.99095469213796,95.11085057837737,97.7132837063912,98.47790819590512,,89.02915954589844
2017-05-23,94.30372326612714,94.3506455821861,93.83445714294076,93.90015411376952,525700,0.0,0,0.9508732376172364,95.85456199645996,100.39630073928777,91.31282325363216,95.11085057837737,97.7132837063912,98.19263475706651,,88.29711151123047
2017-05-24,94.11599504084616,94.91374587001374,93.93767165581606,94.4914093017578,616200,0.0,0,0.9568605412608407,95.47179679870604,98.99397320635325,91.94962039105889,95.11085057837737,97.7132837063912,98.19263475706651,,89.53596496582031
2017-05-25,94.8011280583308,95.33609106119624,94.22862291275516,95.07330322265624,344900,0.0,0,0.9627530486985189,95.149458694458,97.2991730468695,92.99974434204653,95.11085057837737,97.7132837063912,98.19263475706651,,91.0188446044922
2017-05-26,94.6978819016132,95.94613120212328,94.6978819016132,95.7865753173828,551200,0.0,0,0.9699759478770752,95.19716339111328,97.35906684543885,93.03525993678772,94.9935375742335,97.7132837063912,98.4896048090905,,91.16900634765624
2017-05-30,95.59886169433594,96.330915444355,95.42992566275996,95.59886169433594,546400,0.0,0,0.9680750792131628,95.25465545654296,97.39472951592212,93.11458139716382,94.55241315746294,97.7132837063912,98.63691922293113,,89.93954467773438
2017-05-31,95.21408259182074,95.8053624217843,94.5477256327014,95.1014633178711,773200,0.0,0,0.9630382099015145,95.30458183288576,97.37976527573178,93.2293983900397,94.81050780491512,97.7132837063912,99.10691231982132,,90.49327087402344
2017-06-01,95.46747330815715,96.06813319721805,95.00759464693915,95.5613250732422,1079400,0.0,0,0.9676949672871976,95.3695510864258,97.39015610320206,93.34894606964951,94.89967457468735,97.7132837063912,99.41323824577468,,90.37124633789062
2017-06-02,95.25162642997714,95.46749197627152,93.74058908721268,94.29432678222656,1130900,0.0,0,0.95486479913248,95.31318054199218,97.38759540169664,93.23876568228772,94.93252664408804,97.63379078336982,99.47870450921404,,90.42755126953124
2017-06-05,94.1816999252256,95.72089208010397,94.08784814220756,94.6415786743164,631200,0.0,0,0.958381220740267,95.20262031555175,97.16875859104952,93.236482040054,95.03575226578384,96.00163945752902,99.52313334179225,,91.9104461669922
2017-06-06,94.31308591213656,94.37878287076052,93.4590254500248,93.5153350830078,576100,0.0,0,0.946976395049398,95.03107147216797,96.9565754258798,93.10556751845613,94.8949704471899,95.5199466061688,98.54104041567314,,91.72274017333984
2017-06-07,93.4496423124102,93.67488801486822,92.22016753430512,92.26708984375,779600,0.0,0,0.9343361283406204,94.85603523254396,97.09625222714683,92.61581823794104,94.27554148933008,95.32682044053756,98.2464236512902,,91.68518829345705
2017-06-08,92.35155447778116,93.91890127133368,91.71335240202374,92.83020782470705,460800,0.0,0,0.9400385025567942,94.71009368896485,97.07673426561558,92.34345311231412,94.02213392318936,95.0734128743969,97.73199018715556,,92.21076965332033
2017-06-09,92.80206088485336,93.13993304796443,92.0700069182568,92.76451873779295,529900,0.0,0,0.9393733066863548,94.5242645263672,96.88911639468176,92.15941265805264,94.02213392318936,95.0734128743969,97.7132837063912,,92.00430297851562
2017-06-12,93.05544982787464,93.94705236941078,92.7926620118611,93.59980010986328,689100,0.0,0,0.9478317241413416,94.40131645202636,96.68782117280504,92.1148117312477,93.8907427996209,95.0734128743969,97.7132837063912,97.7132837063912,93.53410339355467
2017-06-13,93.91891177356771,93.91891177356771,92.9146826615221,93.16808319091795,335000,0.0,0,0.9434599734416113,94.22393379211424,96.30367762327856,92.14418996094994,93.8907427996209,95.0734128743969,97.7132837063912,97.7132837063912,93.58103942871094
2017-06-14,92.63310845436057,92.63310845436057,89.85505450608588,90.23046875,1389100,0.0,0,0.9137124295672694,93.93861923217771,96.51300146152624,91.36423700282924,92.78797329309492,93.65142239613486,97.7132837063912,97.7132837063912,93.93766784667967
2017-06-15,89.54535027237665,90.6621985919855,89.54535027237665,89.71427917480469,843600,0.0,0,0.908485272517074,93.72604064941406,96.8966301103325,90.55545118849562,92.63312117624032,93.49657027928023,97.67353724488052,97.7132837063912,93.6842803955078
2017-06-16,89.21686176642238,90.08969693158696,88.785137846939,89.98645782470703,1525100,0.0,0,0.91124147027293,93.55006561279296,97.12009837922815,89.98003284635776,91.58196035884976,93.11646406656142,96.85746158196012,97.7132837063912,93.93766784667967
2017-06-19,90.50265112483363,90.9625298511253,90.24925060720444,90.7091293334961,897200,0.0,0,0.918559551950021,93.37362022399904,97.1359860175883,89.61125443040976,91.36609510817487,93.11646406656142,96.61661515628,97.7132837063912,91.28163146972656
2017-06-20,90.3243322506366,90.51204297718586,89.69551742766873,89.74244689941406,524200,0.0,0,0.908770510978591,93.14884071350096,97.2066670161873,89.09101441081465,91.36609510817487,93.11646406656142,96.61661515628,97.7132837063912,91.26285552978516
