Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.690754905958336,32.63268950568132,31.56395276185616,32.56929016113281,1053500,0.0,0,,,,,,,,,31.25610542297364
2017-02-22,32.569300205511304,32.83195668821854,32.533071010309015,32.55118560791016,786500,0.0,0,0.9994441219586586,,,,,,,,31.292600631713867
2017-02-23,32.64176177978516,32.85007449000774,32.496848439847426,32.64176177978516,720900,0.0,0,1.0022251519236005,,,,,,,,31.56629943847656
2017-02-24,32.60552149813793,32.868177917185335,32.4696637765602,32.85006332397461,396000,0.0,0,1.0086207946643202,,,,,,,,31.319974899291992
2017-02-27,32.850067759777986,32.95875187871275,32.58741130526361,32.75949478149414,381000,0.0,0,1.0058399989505544,,,,,,,,31.09189987182617
2017-02-28,32.60552775826493,32.804784866834034,32.216072566974056,32.67798614501953,709000,0.0,0,1.003337376508636,,,,,,,,30.73609161376953
2017-03-01,33.00403494019144,33.14894824297472,32.542124867259005,33.04026412963867,801800,0.0,0,1.0144606764892867,,,,,,,,31.110137939453125
2017-03-02,32.98591697389293,33.22140322622465,32.696090397950286,33.14894485473633,691500,0.0,0,1.0177975844955702,,,,,,,,31.19225311279297
2017-03-03,33.23952255867371,33.26669272435333,33.03120989344976,33.21234893798828,655800,0.0,0,1.0197443288961474,,,,32.415322743104745,,,,31.338228225708008
2017-03-06,33.10366493228484,33.10366493228484,32.397212982177734,32.397212982177734,467500,0.0,0,0.9947165818443156,,,,32.74138264566369,,,,31.630163192749023
2017-03-07,32.24324032489542,32.36098346706942,32.08021242188705,32.188899993896484,500100,0.0,0,0.9883205877268312,,,,32.67345257312019,,,,31.20137596130371
2017-03-08,32.22513379515457,32.67798837830173,32.22513379515457,32.351932525634766,444200,0.0,0,0.9933263011130208,,,,32.67345257312019,,,,30.75432777404785
2017-03-09,32.37909704683693,32.4424964010177,32.15266979476115,32.225128173828125,470700,0.0,0,0.9894329294374548,,,,32.67345257312019,,,,30.991544723510746
2017-03-10,32.315702561125654,32.57835904230501,32.07116067744207,32.24324417114258,502300,0.0,0,0.9899891588555608,,,,32.6689267008977,,,,30.38028717041016
2017-03-13,32.232298586092206,32.67021219392422,32.232298586092206,32.66108703613281,546900,0.258,0,1.0028185101531484,,,,32.6689267008977,,,,30.48064422607422
2017-03-14,32.478613593940366,32.67932524966154,32.241411757364766,32.44212341308594,459700,0.0,0,0.9960955013935598,,,,32.6689267008977,,,,30.93680000305176
2017-03-15,32.451255907821576,32.770566848178525,32.25054418518108,32.68846130371094,858800,0.0,0,1.0036590033736852,,,,32.6689267008977,,,,30.9459228515625
2017-03-16,32.98040294316922,33.29971387591551,31.94035416173528,31.958600997924805,1374700,0.0,0,0.9812495402820662,,,,32.62003401882539,,,,31.06452369689941
