Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.832000729031048,17.935239200819623,17.69122213392651,17.738147735595703,2243900,0.0,0,,,,,,,,,16.689666748046875
2017-02-22,17.644298088229156,17.71938013919662,17.40028276515788,17.63491439819336,2218300,0.0,0,0.994180151223164,,,,,,,,16.802309036254883
2017-02-23,17.834848456801517,17.834848456801517,17.374897316708893,17.506311416625977,1854000,0.003,0,0.9869300717061628,,,,,,,,16.858627319335938
2017-02-24,17.252870208194096,17.55324813859614,17.2247110640567,17.487539291381836,1281800,0.0,0,0.985871780529206,,,,,,,,16.727210998535156
2017-02-27,17.534474182249195,17.600181239080477,17.431219212724024,17.487539291381836,1436100,0.0,0,0.985871780529206,,,,,,,,16.736597061157227
2017-02-28,17.459380187942344,17.637729192888003,17.431219253356286,17.468767166137695,2127100,0.0,0,0.9848134893522488,,,,,,,,16.56764030456543
2017-03-01,17.75036959442022,18.12583977547953,17.694049514857085,17.966264724731445,1835900,0.0,0,1.0128602485747695,,,,,,,,16.83046531677246
2017-03-02,17.94749411872452,17.994427224043402,17.403061861262735,17.43122100830078,1255700,0.0,0,0.982696799470274,,,,,,,,16.82107925415039
2017-03-03,17.487540465524575,17.60956939958992,17.356126343038643,17.572021484375,1008300,0.0,0,0.9906345209377568,,,,17.675275419768113,,,,17.01820182800293
2017-03-06,17.51569946365951,17.543860396954425,17.234097292242105,17.534473419189453,1883500,0.0,0,0.9885177235277206,,,,17.675275419768113,,,,17.365510940551758
2017-03-07,17.496927042786627,17.55324891431646,17.346738966139945,17.384286880493164,1300400,0.0,0,0.9800508564717594,,,,17.675275419768113,,,,17.572021484375
2017-03-08,17.52508678715482,17.65650089769105,17.28103073159969,17.2998046875,2280800,0.0,0,0.9752881160632086,,,,17.675275419768113,,,,17.18716812133789
2017-03-09,17.346740060292447,17.553250021494662,17.299806954773697,17.449995040893555,1194800,0.0,0,0.983755198175292,,,,17.679968533860816,,,,17.487539291381836
2017-03-10,17.63773033600111,17.694050418440344,17.337352385431185,17.572021484375,1472400,0.0,0,0.9906345209377568,,,,17.679968533860816,,,,17.71282196044922
2017-03-13,17.562632490390342,17.938104437924355,17.440605360709842,17.86301040649414,1496700,0.0,0,1.0070392169892617,,,,17.679968533860816,,,,17.919330596923828
2017-03-14,17.694047966065433,17.75036804069877,17.449991922143777,17.73159408569336,1144200,0.0,0,0.9996305335821964,,,,17.61426225814275,,,,17.891176223754883
2017-03-15,17.83485295864977,17.909947004755068,17.6001838407728,17.7503719329834,1262400,0.0,0,1.0006891473433364,,,,17.586100865083232,,,,17.403057098388672
2017-03-16,17.891166438521253,18.1164484936417,17.76913933005783,17.778526306152344,1045000,0.0,0,1.0022763690526495,,,,17.6752728929419,,,,17.572021484375
