Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,12100,0,0,,,,,,,,,,0.5600000023841858
2017-02-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,32500,0,0,0.01587300085546861,1.0158730008554686,,,,,,,,0.5299999713897705
2017-02-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,25700,0,0,-0.031249970896168877,0.9841269991445315,,,,,,,,0.5699999928474426
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,87900,0,0,0.0,0.9841269991445315,,,,,,,,0.5299999713897705
2017-02-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,22000,0,0,0.0,0.9841269991445315,,,,,,,,0.5600000023841858
2017-02-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,48300,0,0,-0.032258033504347416,0.9523809974335943,,,,,,,,0.5600000023841858
2017-03-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,8600,0,0,0.0333333002196432,0.9841269991445315,,,,,,,,0.5699999928474426
2017-03-02,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,15300,0,0,-0.032258033504347416,0.9523809974335943,,,,,,,,0.5899999737739563
2017-03-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,10000,0,0,0.0,0.9523809974335943,,,,0.6049999892711639,,,,0.5899999737739563
2017-03-06,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,38900,0,0,-0.050000049670535285,0.9047619002566406,,,,0.5949999988079071,,,,0.5699999928474426
2017-03-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,36000,0,0,0.017543843138140724,0.9206349011121092,,,,0.5900000035762787,,,,0.6000000238418579
2017-03-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,32300,0,0,-0.034482726727597,0.8888888994011721,,,,0.5900000035762787,,,,0.5899999737739563
2017-03-09,0.5600000023841858,0.6299999952316284,0.550000011920929,0.6000000238418579,179400,0,0,0.07142860944173757,0.9523809974335944,,,,0.5900000035762787,,,,0.6100000143051147
2017-03-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,9400,0,0,0.0,0.9523809974335944,,,,0.5900000035762787,,,,0.6100000143051147
2017-03-13,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.6000000238418579,14300,0,0,0.0,0.9523809974335944,,,,0.5699999928474426,,,,0.5899999737739563
2017-03-14,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,33200,0,0,0.0,0.9523809974335944,,,,0.5699999928474426,,,,0.5600000023841858
2017-03-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,22100,0,0,-0.033333399560713795,0.9206349011121092,,,,0.5699999928474426,,,,0.5899999737739563
2017-03-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,7200,0,0,0.034482829494228984,0.9523809974335944,,,,0.5699999928474426,,,,0.5699999928474426
2017-03-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,3100,0,0,0.0,0.9523809974335944,,,,0.5699999928474426,,,,0.6000000238418579
2017-03-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,39600,0,0,-0.016666749450892193,0.9365079019675778,0.6015000075101853,0.6403242618422708,0.5626757531780998,0.5699999928474426,,,,0.550000011920929
2017-03-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,11600,0,0,0.016949238156632296,0.9523809974335944,0.6000000089406967,0.6365301454501346,0.5634698724312588,0.5699999928474426,,,,0.6000000238418579
2017-03-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,2100,0,0,-0.016666749450892193,0.9365079019675778,0.5975000083446502,0.6292158322314989,0.5657841844578015,0.5550000071525574,,,,0.6299999952316284
2017-03-23,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,6100,0,0,-0.03389827426361236,0.9047619002566407,0.5950000077486038,0.6271118024953177,0.56288821300189,0.5550000071525574,,,,0.6200000047683716
2017-03-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1700,0,0,0.017543843138140724,0.9206349011121093,0.5930000066757202,0.623563327429426,0.5624366859220143,0.5800000131130219,,,,0.6200000047683716
2017-03-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,48300,0,0,-0.017241363363798556,0.9047619002566407,0.5905000060796738,0.6199687205737417,0.5610312915856058,0.5750000178813934,,,,0.6200000047683716
2017-03-28,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,41900,0,0,-0.05263152941442195,0.857142897690235,0.5875000059604645,0.6239608993775095,0.5510391125434194,0.5600000023841858,0.574999988079071,,,0.6200000047683716
2017-03-29,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,92400,0,0,0.03703700024404788,0.8888888994011721,0.5845000058412552,0.6196047897594755,0.5493952219230348,0.5550000071525574,0.574999988079071,,,0.6000000238418579
2017-03-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,35400,0,0,-0.05357148369051945,0.8412698022242184,0.5810000032186509,0.6226507807414334,0.5393492256958683,0.5550000071525574,0.5699999928474426,,,0.6100000143051147
2017-03-31,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.5699999928474426,76500,0,0,0.07547174267346413,0.9047619002566407,0.57950000166893,0.6204531839278544,0.5385468194100056,0.5400000065565109,0.5549999922513962,,,0.6299999952316284
2017-04-03,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,44500,0,0,-0.07017547712211625,0.8412698022242184,0.5775000005960464,0.6237401962269125,0.5312598049651804,0.5349999815225601,0.5549999922513962,,,0.6200000047683716
2017-04-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,12200,0,0,0.05660383512049805,0.8888888994011721,0.5765000015497208,0.6233483607221162,0.5296516423773254,0.5349999815225601,0.5549999922513962,,,0.6000000238418579
2017-04-05,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,88600,0,0,0.0,0.8888888994011721,0.5765000015497208,0.6233483607221162,0.5296516423773254,0.5299999862909317,0.5549999922513962,,,0.6200000047683716
2017-04-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,51300,0,0,0.017857125751218117,0.9047619002566407,0.575,0.620635001824085,0.5293649981759149,0.5249999910593033,0.5549999922513962,,,0.6200000047683716
2017-04-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,1500,0,0,0.03508768627628123,0.9365079019675778,0.574499997496605,0.6192288052653283,0.5297711897278816,0.5349999815225601,0.5549999922513962,,,0.6200000047683716
2017-04-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,12800,0,0,0.0,0.9365079019675778,0.5739999949932099,0.6177807805315629,0.5302192094548568,0.5349999815225601,0.5549999922513962,,,0.5899999737739563
2017-04-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,15000,0,0,-0.03389827426361236,0.9047619002566407,0.5724999934434891,0.6146214046825236,0.5303785822044547,0.5349999815225601,0.5549999922513962,,,0.6200000047683716
2017-04-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,58700,0,0,0.052631633983975634,0.9523809974335945,0.573499995470047,0.6172230154853334,0.5297769754547607,0.5400000065565109,0.5549999922513962,,,0.6200000047683716
2017-04-13,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,5700,0,0,-0.016666749450892193,0.9365079019675779,0.5729999929666519,0.6157053743522091,0.5302946115810948,0.574999988079071,0.5549999922513962,,,0.6200000047683716
2017-04-17,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,14500,0,0,0.03389837528843853,0.9682539982890631,0.5734999924898148,0.6176830197646335,0.529316965214996,0.574999988079071,0.5549999922513962,,,0.5299999713897705
2017-04-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,38000,0,0,0.0,0.9682539982890631,0.5744999945163727,0.6210017942909631,0.5279981947417822,0.574999988079071,0.5549999922513962,,,0.5299999713897705
