Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.28796007707805,13.522398326999244,13.259827737494572,13.447378158569336,6512400,0.0,0,,,,,,,,,,12.950369834899902
2017-02-22,13.212940790895738,13.372358883031604,12.78157434646533,12.809706687927246,8924600,0.0,0,-0.04741976191364361,0.9525802380863564,,,,,,,,13.025390625
2017-02-23,13.503642913273795,14.01002950016379,12.500247484177743,13.316092491149902,18291700,0.0,0,0.039531412823051504,0.9902370807252289,,,,,,,,13.372357368469238
2017-02-24,13.072277563629823,13.29733898288371,12.912860362528573,13.025390625,8553200,0.0,0,-0.02183086865333117,0.9686193450802583,,,,,,,,13.278582572937012
2017-02-27,13.137920095497067,13.513020947790164,12.922236434695307,13.46613311767578,10565600,0.0,0,0.033837180424351354,1.001394692622256,,,,,,,,13.597419738769531
2017-02-28,13.325470402632634,13.52239857190547,13.22231789275104,13.278582572937012,8634400,0.0,0,-0.013927572458985016,0.9874476954807166,,,,,,,,13.10041046142578
2017-03-01,13.503643927911046,13.963143614529184,13.466133840667831,13.953765869140623,8214700,0.0,0,0.050847542837870296,1.0376569844768286,,,,,,,,13.28796100616455
2017-03-02,13.700571506098514,13.89749967902979,13.109786987304688,13.109786987304688,7021600,0.0,0,-0.060483950336477466,0.9748953909614332,,,,,,,,13.109786987304688
2017-03-03,13.16605316791518,13.456757015339608,13.128543080600192,13.25045108795166,4468300,0.0,0,0.010729701465263197,0.9853557274663104,,,,13.255138492170767,,,,13.597419738769531
2017-03-06,13.231693888469286,13.428622045020491,13.072275814389217,13.372357368469238,5205300,0.0,0,0.009200160787614653,0.9944211585919974,,,,13.255138492170767,,,,13.400489807128906
2017-03-07,13.466133524660837,13.569286932892258,13.278583092845976,13.32547092437744,6342100,0.0,0,-0.0035062212891762146,0.9909344979553348,,,,13.255138492170767,,,,12.528380393981934
2017-03-08,13.203562590781196,13.334848336932415,12.078259133649691,12.153279304504396,13540100,0.0,0,-0.08796624348402216,0.9037657126314786,,,,13.020701374089438,,,,12.24705410003662
2017-03-09,12.059503150574583,12.35020697148067,11.693780056192892,12.265809059143066,10323100,0.0,0,0.009259209125306755,0.9121338683650154,,,,12.828461835361038,,,,12.350207328796388
2017-03-10,12.359584951832108,12.434605121049916,11.937595382093228,12.162656784057615,6386200,0.0,0,-0.008409740815960243,0.9044630589426065,,,,12.828461835361038,,,,12.162656784057615
