Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-16,9.75,9.75,9.659000396728516,9.71500015258789,1000,0,0,,,,,,,,,,10.329999923706056
2020-11-17,9.699999809265137,9.720000267028809,9.654000282287598,9.720000267028809,8500,0,0,0.0005146798108475181,1.0005146798108475,,,,,,,,10.25
2020-11-18,9.619999885559082,9.6850004196167,9.619999885559082,9.649999618530272,93700,0,0,-0.007201712610645283,0.9933092606241181,,,,,,,,10.369999885559082
2020-11-19,9.65999984741211,9.869999885559082,9.600000381469728,9.649999618530272,222600,0,0,0.0,0.9933092606241181,,,,,,,,10.5
2020-11-20,9.630000114440918,9.6899995803833,9.619999885559082,9.68000030517578,37200,0,0,0.0031088795680260795,0.9963973394892035,,,,,,,,10.489999771118164
2020-11-23,9.75,9.800000190734863,9.630000114440918,9.71500015258789,120800,0,0,0.0036156866021375134,1.0,,,,,,,,10.359999656677246
2020-11-24,9.800000190734863,9.800000190734863,9.68000030517578,9.760000228881836,51600,0,0,0.004632020132491421,1.0046320201324914,,,,,,,,10.329999923706056
2020-11-25,9.789999961853027,9.800000190734863,9.743000030517578,9.800000190734863,160200,0,0,0.004098356651125901,1.0087493604541355,,,,,,,,10.479999542236328
2020-11-27,9.770000457763672,10.880000114440918,9.770000457763672,9.9399995803833,84700,0,0,0.014285651726904769,1.0231600024973213,,,,10.240000247955322,,,,10.489999771118164
2020-11-30,10.0600004196167,10.0600004196167,9.760000228881836,9.8100004196167,67100,0,0,-0.013078386947133924,1.0097787200758308,,,,10.240000247955322,,,,10.520000457763672
2020-12-01,9.960000038146973,9.960000038146973,9.789999961853027,9.789999961853027,19700,0,0,-0.0020387825594458953,1.0077200008324405,,,,10.240000247955322,,,,11.010000228881836
2020-12-02,9.789999961853027,9.8100004196167,9.649999618530272,9.770000457763672,14000,0,0,-0.002042850272449881,1.0056613797541867,,,,10.240000247955322,,,,10.979999542236328
2020-12-03,9.760000228881836,9.84000015258789,9.729999542236328,9.75,22800,0,0,-0.0020471296649509085,1.0036026605107964,,,,10.25,,,,11.15999984741211
2020-12-04,9.869999885559082,9.869999885559082,9.699999809265137,9.859999656677246,194100,0,0,0.01128201606946111,1.014925321854033,,,,10.255000114440918,,,,11.5600004196167
2020-12-07,9.899999618530272,10.149999618530272,9.899999618530272,10.050000190734863,141300,0,0,0.019269831711297147,1.0344827620056944,,,,10.264999866485596,,,,11.579999923706056
2020-12-08,10.380000114440918,10.380000114440918,9.899999618530272,9.949999809265137,88900,0,0,-0.009950286524563201,1.0241893621190163,,,,10.264999866485596,,,,11.5
2020-12-09,9.989999771118164,10.020000457763672,9.800000190734863,9.9399995803833,259300,0,0,-0.0010050481480938789,1.023160002497321,,,,10.264999866485596,,,,11.470000267028809
2020-12-10,10.289999961853027,10.399999618530272,9.789999961853027,10.119999885559082,1021200,0,0,0.018108683377715096,1.0416880830272872,,,,10.024999618530272,,,,12.170000076293944
2020-12-11,10.199999809265137,10.25,9.960000038146973,10.25,225600,0,0,0.012845861256028712,1.0550694636139142,,,,10.024999618530272,,,,12.100000381469728
2020-12-14,10.350000381469728,10.350000381469728,10.0,10.21500015258789,224400,0,0,-0.003414619259717977,1.0514668031031178,9.856750011444092,10.212507293184698,9.500992729703485,10.024999618530272,,,,12.5
2020-12-15,10.300000190734863,10.300000190734863,10.050000190734863,10.170000076293944,134900,0,0,-0.004405293746622907,1.0468347829706262,9.879500007629394,10.253996598847834,9.505003416410954,10.049999713897705,,,,12.789999961853027
2020-12-16,10.270000457763672,10.289999961853027,10.06999969482422,10.170000076293944,98300,0,0,0.0,1.0468347829706262,9.901999998092652,10.28945273639667,9.514547259788634,10.049999713897705,,,,12.300000190734863
2020-12-17,10.119999885559082,10.15999984741211,10.079999923706056,10.109999656677246,159700,0,0,-0.005899746230735747,1.0406587234055922,9.925,10.304325819171424,9.545674180828577,10.09499979019165,,,,11.4399995803833
2020-12-18,10.119999885559082,10.149999618530272,10.079999923706056,10.140000343322754,150000,0,0,0.0029674270686739224,1.0437468022706775,9.949500036239623,10.317625561270676,9.58137451120857,10.09499979019165,,,,11.5
2020-12-21,10.149999618530272,10.229999542236328,10.09000015258789,10.199999809265137,191700,0,0,0.005917106894566704,1.0499227636705752,9.975500011444092,10.337142348603308,9.613857674284876,10.09499979019165,,,,11.5
2020-12-22,10.25,10.350000381469728,10.1899995803833,10.270000457763672,868800,0,0,0.00686280880465806,1.0571281828573047,10.003250026702881,10.365860822679135,9.640639230726627,10.09499979019165,10.240000247955322,,,12.199999809265137
2020-12-23,10.350000381469728,10.390000343322754,10.270000457763672,10.329999923706056,832800,0,0,0.005842206744696599,1.0633041442572024,10.031750011444093,10.402998229155545,9.66050179373264,10.175000190734863,10.240000247955322,,,12.640000343322754
2020-12-24,10.399999618530272,10.399999618530272,10.109999656677246,10.25,266100,0,0,-0.0077444263598169805,1.0550694636139144,10.054250001907349,10.421060289669077,9.68743971414562,10.199999809265137,10.240000247955322,,,12.920000076293944
2020-12-28,10.399999618530272,10.420000076293944,10.210000038146973,10.369999885559082,682300,0,0,0.011707305908203125,1.0674214845788463,10.075750017166138,10.463305452539624,9.688194581792652,10.235000133514404,10.240000247955322,,,12.829999923706056
2020-12-29,10.550000190734863,10.649999618530272,10.329999923706056,10.5,643900,0,0,0.012536173179900523,1.0808028651654733,10.110249996185303,10.519515915868174,9.700984076502431,10.359999656677246,10.25,,,12.850000381469728
2020-12-30,10.550000190734863,10.550000190734863,10.380000114440918,10.489999771118164,250600,0,0,-0.0009524027506510047,1.0797735055437783,10.14524998664856,10.558730465243386,9.731769508053734,10.364999771118164,10.255000114440918,,,13.130000114440918
2020-12-31,10.5,10.529999732971191,10.350000381469728,10.359999656677246,183300,0,0,-0.012392766184689874,1.0663921249571513,10.174749946594238,10.55984826984294,9.789651623345536,10.364999771118164,10.264999866485596,,,13.010000228881836
2021-01-04,10.399999618530272,10.489999771118164,10.300000190734863,10.329999923706056,397900,0,0,-0.002895727216733479,1.0633041442572027,10.203749942779542,10.54034415488184,9.867155730677243,10.369999885559082,10.264999866485596,,,13.859999656677246
2021-01-05,10.399999618530272,10.5,10.31999969482422,10.479999542236328,165000,0,0,0.014520776344445263,1.0787441459220832,10.234749937057495,10.552472881433896,9.917026992681095,10.37999963760376,10.264999866485596,,,13.699999809265137
2021-01-06,10.529999732971191,10.640000343322754,10.350000381469728,10.489999771118164,471800,0,0,0.0009542203548322803,1.0797735055437783,10.25674991607666,10.58119189595716,9.932307936196162,10.37999963760376,10.149999618530272,,,13.850000381469728
2021-01-07,10.550000190734863,10.630000114440918,10.449999809265137,10.520000457763672,235200,0,0,0.0028599320591129462,1.0828615844088636,10.285249948501587,10.596641629909172,9.973858267094002,10.37999963760376,10.149999618530272,,,13.800000190734863
2021-01-08,10.649999618530272,11.15999984741211,10.54599952697754,11.010000228881836,841000,0,0,0.04657792298445651,1.1332990278902861,10.338749980926513,10.748008491172728,9.929491470680299,10.684999942779541,10.404999732971191,,,14.25
2021-01-11,10.880000114440918,11.0,10.630000114440918,10.979999542236328,466700,0,0,-0.0027248579493039937,1.1302109490252008,10.381749963760376,10.864948670829449,9.898551256691302,10.730000019073486,10.429999828338623,,,13.979999542236328
2021-01-12,11.0,11.520000457763672,10.949999809265137,11.15999984741211,714700,0,0,0.016393471100192736,1.148739029555167,10.427249956130982,11.013816579532259,9.840683332729705,10.910000324249268,10.610000133514404,,,13.489999771118164
2021-01-13,11.279999732971191,11.970000267028809,11.149999618530272,11.5600004196167,702400,0,0,0.03584234566968614,1.189912530936743,10.494499969482423,11.253510879890952,9.735489059073894,11.135000228881836,10.880000114440918,,,12.65999984741211
2021-01-14,11.619999885559082,12.399999618530272,11.449999809265137,11.579999923706056,838500,0,0,0.0017300608445842691,1.191971152014997,10.564999961853028,11.444175850351915,9.68582407335414,11.349999904632568,11.09499979019165,,,11.90999984741211
2021-01-15,11.5600004196167,11.789999961853027,11.399999618530272,11.5,553500,0,0,-0.006908456324104528,1.1837364713717087,10.63149995803833,11.580330875363543,9.682669040713115,11.359999656677246,11.09499979019165,,,12.260000228881836
2021-01-19,11.699999809265137,11.75,11.329999923706056,11.470000267028809,1162200,0,0,-0.00260867243227747,1.1806484906717598,10.699499988555909,11.68375075816452,9.715249218947298,11.375,11.09499979019165,,,11.449999809265137
2021-01-20,11.68000030517578,12.489999771118164,11.607000350952148,12.170000076293944,1191300,0,0,0.061028752656381746,1.2527019953830971,10.800999975204467,11.941615883447387,9.660384066961548,11.46999979019165,11.224999904632568,,,12.0
2021-01-21,12.020000457763672,12.741999626159668,12.006999969482422,12.100000381469728,850800,0,0,-0.005751823696416247,1.2454966743615048,10.896000003814697,12.134003752287567,9.657996255341827,11.643999576568604,11.370999813079834,,,11.699999809265137
2021-01-22,12.079999923706056,12.579999923706056,12.071000099182127,12.5,946600,0,0,0.03305781867105084,1.2866700775779443,11.007499980926514,12.39434644804684,9.62065351380619,11.685999870300293,11.395999908447266,,,11.479999542236328
2021-01-25,12.949999809265137,13.5,12.460000038146973,12.789999961853027,1318000,0,0,0.023199996948242152,1.316520819451147,11.130499982833863,12.683489437856144,9.577510527811581,12.224999904632568,11.78499984741211,,,11.600000381469728
2021-01-26,12.800000190734863,12.93000030517578,12.199999809265137,12.300000190734863,663800,0,0,-0.038311162828742695,1.2660833759697243,11.232999992370605,12.810681339938572,9.655318644802637,12.324999809265137,11.789999961853027,,,11.470000267028809
2021-01-27,11.989999771118164,12.0,11.260000228881836,11.4399995803833,1235200,0,0,-0.06991874772484719,1.1775604118066743,11.286499977111816,12.814761472247946,9.758238481975686,12.380000114440918,11.789999961853027,,,11.010000228881836
2021-01-28,11.640000343322754,11.739999771118164,11.260000228881836,11.5,850200,0,0,0.005244792116914532,1.1837364713717085,11.336499977111817,12.822978757540907,9.850021196682727,12.380000114440918,11.795000076293945,,,10.600000381469728
2021-01-29,11.31999969482422,11.520000457763672,11.18000030517578,11.5,617200,0,0,0.0,1.1837364713717085,11.386999988555909,12.822210792673314,9.951789184438503,12.34000015258789,11.804999828338623,,,10.970000267028809
2021-02-01,11.75,12.470000267028809,11.699999809265137,12.199999809265137,1586400,0,0,0.06086954863175098,1.255789976083046,11.478999996185303,12.873987124636146,10.08401286773446,12.34000015258789,11.804999828338623,10.167500019073486,,10.770000457763672
2021-02-02,12.4399995803833,12.899999618530272,12.119999885559082,12.640000343322754,937900,0,0,0.03606561810955644,1.301080817786266,11.594500017166137,12.972051732321898,10.216948302010376,12.34000015258789,11.804999828338623,10.207500219345093,,11.31999969482422
2021-02-03,12.729999542236328,13.029999732971191,12.635000228881836,12.920000076293944,673900,0,0,0.022151877006799436,1.3299022000377734,11.716500043869019,13.109897325816169,10.323102761921868,12.34000015258789,11.855000019073486,10.22000002861023,,11.460000038146973
2021-02-04,12.81999969482422,13.010000228881836,12.729999542236328,12.829999923706056,475800,0,0,-0.006965956041519061,1.3206381597727908,11.833500051498413,13.187286376587648,10.479713726409178,12.34000015258789,11.900000095367432,10.237500190734863,,11.579999923706056
2021-02-05,12.829999923706056,13.25,12.710000038146973,12.850000381469728,636700,0,0,0.0015588821420580157,1.3226968790161808,11.950000047683716,13.229819296502868,10.670180798864564,12.21500015258789,11.900000095367432,10.304999828338623,,11.0
2021-02-08,12.899999618530272,13.75,12.880000114440918,13.130000114440918,758900,0,0,0.02178986184116871,1.3515182612676884,12.05600004196167,13.358065862482402,10.75393422144094,12.46500015258789,12.025000095367432,10.309999942779541,,10.760000228881836
2021-02-09,13.050000190734863,13.539999961853027,12.960000038146973,13.010000228881836,676700,0,0,-0.00913936668036286,1.3391662403027564,12.157500076293946,13.42384949580683,10.891150656781061,12.46500015258789,12.025000095367432,10.31499981880188,,10.600000381469728
