Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.97966407074008,36.12726577116285,35.7365592842253,36.08385467529297,63300,0.0,0,,,,,,,,,32.32988739013672
2017-02-22,35.962304034697695,36.4572011958865,35.606327699144195,36.30091857910156,156600,0.0,0,1.0060155409049805,,,,,,,,33.1243782043457
2017-02-23,36.379059006810174,36.70898602354262,34.312658144276575,36.61347961425781,158600,0.0,0,1.014677615341564,,,,,,,,32.36481475830078
2017-02-24,36.15331875583413,36.50929511007534,35.77129640144635,36.04044723510742,188600,0.0,0,0.9987970398235956,,,,,,,,31.779863357543945
2017-02-27,36.04044518322371,36.16267484595421,35.69994731404343,35.8658332824707,159700,0.23,0,0.9939579239861104,,,,,,,,32.0068473815918
2017-02-28,35.81345056840803,35.81345056840803,35.08879846659316,35.25468444824219,115000,0.0,0,0.9770210185549127,,,,,,,,31.832231521606445
2017-03-01,35.86583336820455,36.51190539575548,35.080066490903654,36.41586685180664,134600,0.0,0,1.0092011283024318,,,,,,,,32.11161804199219
2017-03-02,36.49444536073564,36.49444536073564,35.324527579765004,35.35945129394531,97800,0.0,0,0.9799244457703776,,,,,,,,32.01557540893555
2017-03-03,35.534064169605365,35.69994680515956,35.27214299170089,35.507869720458984,80400,0.0,0,0.9840375990864312,,,,35.5108220839096,,,,31.779863357543945
2017-03-06,35.19357409454441,35.6039161428945,34.99276770269029,35.411842346191406,88900,0.0,0,0.981376370813241,,,,35.5108220839096,,,,32.338619232177734
2017-03-07,35.37691752439582,35.813454014089,35.08880184255396,35.193572998046875,78200,0.0,0,0.975327423157602,,,,35.5108220839096,,,,31.718738555908203
2017-03-08,35.53406261493896,35.9531371473527,34.591142419126804,34.64352798461914,103400,0.0,0,0.9600839016885846,,,,35.55152390744114,,,,31.04647827148437
2017-03-09,34.70465228266387,35.22849475850039,34.564960733740186,34.6609992980957,65300,0.0,0,0.9605680881380032,,,,35.538433064747835,,,,31.753665924072266
2017-03-10,35.010220258596874,35.010220258596874,34.18080370825915,34.451454162597656,76400,0.0,0,0.9547609165543772,,,,35.34635455200731,,,,31.683818817138672
2017-03-13,34.48637782722934,35.18483544623605,34.48637782722934,34.617340087890625,60700,0.0,0,0.9593581506022838,,,,35.34635455200731,,,,32.01557540893555
2017-03-14,34.399076832470804,34.80941886937753,34.13715227339142,34.66972732543945,71100,0.0,0,0.9608099699275816,,,,35.31579881706353,,,,32.71404266357422
2017-03-15,34.99276498390852,35.27214805786912,34.74830229631129,34.783226013183594,143200,0.0,0,0.9639553846501904,,,,35.04514471037206,,,,32.87118911743164
2017-03-16,35.03642018006374,35.29834141214921,34.861804915170374,35.219764709472656,97800,0.0,0,0.9760532799614684,,,,35.04514471037206,,,,33.7093505859375
2017-03-17,35.027684479206165,35.446759079486256,34.573686162942174,35.376914978027344,540100,0.0,0,0.9804084207846658,,,,35.04514471037206,,,,34.189537048339844
2017-03-20,35.3332581647516,35.603908607989844,34.79195061725809,35.018951416015625,79300,0.0,0,0.9704880958849864,35.37448635101318,36.661923214661584,34.08704948736478,35.04514471037206,,,,35.097530364990234
2017-03-21,35.21975705313054,35.21975705313054,33.002151331236085,33.03707504272461,178500,0.0,0,0.915563909122644,35.222147369384764,36.82419819518467,33.62009654358486,34.303029969612965,,,,34.43399429321289
2017-03-22,32.73150067124411,32.97595998898715,31.65761819856797,32.3560791015625,193100,0.0,0,0.8966913150694262,35.024905395507815,36.983170638547584,33.06664015246805,33.630763403278905,,,,33.33391189575195
2017-03-23,32.25130984908607,33.04580600860376,32.01557978015112,32.565616607666016,106400,0.0,0,0.9024982752179216,34.822512245178224,36.91578255663888,32.72924193371757,33.630763403278905,,,,33.73553466796875
2017-03-24,32.775155396211034,33.02834732054902,32.39973380647087,32.60054016113281,214400,0.0,0,0.9034661195289316,34.65051689147949,36.87772959899513,32.42330418396385,33.630763403278905,,,,33.13312149047852
2017-03-27,31.91081567187131,32.46085256318053,31.395702497901176,32.3735466003418,95800,0.0,0,0.8971753958012795,34.47590255737305,36.83954768322306,32.112257431523034,33.49980555294551,,,,33.508541107177734
2017-03-28,32.19019692471151,32.8013486214636,32.05923798787743,32.71404266357422,131600,0.0,0,0.9066116399691058,34.34887046813965,36.80377604351982,31.893964892759485,33.49980555294551,34.052344260721895,,,33.73553466796875
2017-03-29,32.54815560817547,32.61800303659204,32.172734006708126,32.32988739013672,119700,0.0,0,0.8959654582655602,34.144571495056155,36.55664852619519,31.73249446391712,33.49980555294551,34.052344260721895,,,33.65695571899414
2017-03-30,32.39099697732475,33.246611184272666,32.39099697732475,33.1243782043457,254000,0.0,0,0.9179833613238212,34.03281784057617,36.416015852914136,31.649619828238208,33.49980555294551,34.052344260721895,,,33.7093505859375
2017-03-31,33.045810609702656,33.045810609702656,32.29497065250757,32.36481475830078,237200,0.0,0,0.8969334082941356,33.87566509246826,36.26363126053332,31.4876989244032,33.30772977551586,33.95380394682833,,,33.36011505126953
2017-04-03,32.30370590487864,32.460859335180984,31.6576303213568,31.779863357543945,194100,0.0,0,0.8807225182431522,33.69406614303589,36.13946686333514,31.248665422736632,32.32115684108692,33.95380394682833,,,33.3251953125
2017-04-04,31.622696564575943,32.286230399513926,31.622696564575943,32.0068473815918,153600,0.0,0,0.8870129776768908,33.53472986221313,35.98386598201747,31.0855937424088,32.32115684108692,33.95380394682833,,,32.539432525634766
2017-04-05,32.32988272041343,32.73149871478199,31.80604040498762,31.832231521606445,245100,0.0,0,0.8821738089806231,33.3941650390625,35.895332063874264,30.89299801425074,32.32115684108692,33.95380394682833,,,32.30369567871094
2017-04-06,31.858429449164326,32.20765658743073,31.63142864530801,32.11161804199219,92300,0.0,0,0.889916510609921,33.266695976257324,35.75632060424339,30.777071348271257,32.32115684108692,33.94507392931841,,,32.70530319213867
2017-04-07,31.91080761388281,32.242576183809334,31.78857796456992,32.01557540893555,141000,0.0,0,0.8872548594664693,33.144902038574216,35.629037752524376,30.66076632462406,32.434653874424306,33.67441982262694,,,32.69657516479492
2017-04-10,32.03305203480022,32.268782180253744,31.500480221564143,31.779863357543945,97300,0.0,0,0.8807225182431522,33.00302820205688,35.45821052355828,30.547845880555485,32.373545702918406,33.67441982262694,,,31.35204696655273
2017-04-11,31.57904345309424,32.338619232177734,31.57904345309424,32.338619232177734,80600,0.0,0,0.896207445772704,32.8864727973938,35.231804281217315,30.54114131357029,32.373545702918406,33.67441982262694,,,31.439350128173828
2017-04-12,32.19892796210197,32.31242503576922,31.570314438061462,31.718738555908203,75300,0.0,0,0.8790285528343624,32.73324842453003,34.95899223768565,30.50750461137442,32.2731454156334,33.67441982262694,,,31.20362663269043
2017-04-13,31.57905002431284,31.823512738448944,31.04647827148437,31.04647827148437,115500,0.0,0,0.8603980520058537,32.52458410263061,34.55018135726208,30.49898684799915,31.888988493133184,33.325193439737106,,,31.622705459594727
2017-04-17,31.08139927531592,31.77986038034184,30.97663144176577,31.753665924072266,73800,0.0,0,0.879996502862938,32.343421649932864,33.9072376736925,30.77960562617323,31.854065078273884,33.290270024877806,,,32.04177474975586
2017-04-18,31.52666541641283,31.762395517501595,31.22982047398724,31.683818817138672,93800,0.0,0,0.8780608142409178,32.17666501998902,33.163414418727335,31.1899156212507,31.854065078273884,33.290270024877806,,,31.80605125427246
2017-04-19,31.83223093496621,32.33861471698608,31.83223093496621,32.01557540893555,87000,0.0,0,0.8872548594664693,32.12559003829956,33.03040513419737,31.22077494240176,31.657625336971755,33.290270024877806,,,31.718738555908203
2017-04-20,31.91081386285492,32.722771927159634,31.64889265867796,32.71404266357422,116100,0.0,0,0.9066116399691057,32.143488216400144,33.079793217306026,31.207183215494258,31.8497016844627,33.290270024877806,,,31.44808578491211
2017-04-21,32.65292093824686,33.0196098806334,32.45211128254972,32.87118911743164,143100,0.0,0,0.9109666750747376,32.15876684188843,33.131784630425884,31.18574905335098,31.998120661199582,33.290270024877806,,,31.237201690673828
2017-04-24,33.639503144137244,33.918886250319595,33.41250561930508,33.7093505859375,129700,0.0,0,0.9341948328214142,32.214207363128665,33.38936715721748,31.03904756903985,32.44775884604268,33.290270024877806,,,30.87693977355957
2017-04-25,34.15461333054826,35.6650291546895,33.185501810140465,34.189537048339844,195400,0.0,0,0.9475023485157156,32.30500688552856,33.76495776046493,30.8450560105922,33.320830298227634,33.320830298227634,,,31.65896797180176
2017-04-26,34.189533772463065,35.307065990644986,34.189533772463065,35.097530364990234,167800,0.0,0,0.9726657720141508,32.42418127059936,34.32599817221342,30.522364368985308,33.320830298227634,33.320830298227634,,,31.60624885559082
