Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-24,28.577700253190663,30.73903892780172,27.37695654507341,27.857254028320312,44000,0.0,0,,,,,,,,,27.84764671325684
2019-05-28,28.09740274013696,29.29814644698041,27.38656268554837,27.63151359558105,61500,0.0,0,0.99189652962529,,,,,,,,27.66513442993164
2019-05-29,28.72178754469279,28.72178754469279,26.57005515850426,27.37695503234864,207800,0.0,0,0.9827585663869312,,,,,,,,27.511436462402344
2019-05-30,27.84764798742156,28.01094920576737,27.10798942007935,27.66513442993164,666000,0.0,0,0.9931034265547724,,,,,,,,26.67572021484375
2019-05-31,27.37695256599925,27.463406246993337,25.907241821289062,25.907241821289062,853800,0.0,0,0.9299998411527272,,,,,,,,25.926456451416016
2019-06-03,25.49419194873863,25.93606476528887,23.40970074431487,23.83236122131348,19259600,0.0,0,0.8555172450624517,,,,,,,,25.455766677856445
2019-06-04,23.3904886662459,26.839024870164423,23.3904886662459,26.65651130676269,20135100,0.0,0,0.9568965871389578,,,,,,,,25.38852500915528
2019-06-05,26.45478253297704,27.10798547921033,25.41733835629003,26.9062614440918,10740200,0.0,0,0.965861940905528,,,,,,,,26.512420654296875
2019-06-06,26.59887289912108,26.59887289912108,25.19640341320394,25.840002059936523,13986100,0.0,0,0.9275861157624148,,,,27.064763797023808,,,,26.9735050201416
2019-06-07,25.138769781197897,25.86882215918107,24.70169915455811,25.273252487182617,10049100,0.0,0,0.907241340495702,,,,26.34431755661316,,,,26.762176513671875
2019-06-10,25.04270874634855,25.686307402546145,24.13014469078976,24.31265640258789,10247200,0.0,0,0.8727585417382164,,,,26.056138105469344,,,,25.82079124450684
2019-06-11,24.02447974227794,24.360688338737635,23.56339460940208,23.96684455871582,11641200,0.0,0,0.8603448327803805,,,,25.70071893600664,,,,25.599853515625
2019-06-12,24.12053794051052,24.44714034516736,23.51536214215665,24.08211326599121,13392000,0.0,0,0.8644826672976738,,,,25.42694745661962,,,,26.310693740844727
2019-06-13,24.07250715247393,24.197385512758267,23.72669424195504,23.986053466796875,9710800,0.0,0,0.86103438057506,,,,25.249237072728118,,,,26.66611671447754
2019-06-14,23.7843296921844,24.24541479957989,23.58260381258053,24.197385787963867,7036800,0.0,0,0.8686206387522711,,,,25.249237072728118,,,,27.01192855834961
2019-06-17,24.523988799040577,25.84000280439132,24.447141279255053,24.92743873596192,13710100,0.0,0,0.8948275630692143,,,,25.31167381068349,,,,27.20404815673828
2019-06-18,25.004287069442366,26.483602331501213,24.73531982534555,26.224241256713867,14485400,0.0,0,0.94137926265287,,,,25.057117520638865,,,,26.915870666503903
2019-06-19,26.397146841101407,26.397146841101407,25.81118521066903,26.080150604248047,10228800,0.0,0,0.9362067983346234,,,,24.99948223682893,,,,27.35774040222168
2019-06-20,26.29148380554914,26.512420197751297,25.3789178973202,26.089757919311523,7728000,0.0,0,0.9365516749349412,,,,25.01389116995397,,,,27.645919799804688
2019-06-21,25.81118627840493,26.6180843247104,25.81118627840493,26.13778686523437,12548900,0.0,0,0.938275784061922,25.74754581451416,28.4159834237806,23.07910820524772,25.066723233433525,,,,28.10909652709961
2019-06-24,26.07054313471256,27.32892368286918,25.98697148699356,26.9062614440918,6494900,0.0,0,0.965861940905528,25.699996185302734,28.24616224566504,23.15383012494043,25.42214291251292,,,,28.46613311767578
2019-06-25,26.915868990248704,26.983110338730697,26.397146875348767,26.57966041564941,6698600,0.0,0,0.9541378482110237,25.647403526306157,28.07101906926805,23.223787983344256,25.455763747724856,,,,30.15479850769043
2019-06-26,26.829413150492133,28.217472348171043,26.75256563951234,28.10700416564941,6735100,0.0,0,1.00896535376657,25.68390598297119,28.230840935734676,23.136971030207707,25.900038080375783,,,,30.357440948486328
2019-06-27,28.22227543932831,29.134841265233856,28.10700508518209,28.404788970947266,5879600,0.0,0,1.0196550220660772,25.72088871002197,28.401289676726478,23.040487743317478,26.79099127224445,,,,28.85211181640625
2019-06-28,28.433607475578444,28.577696334355835,28.10700508518209,28.404788970947266,15517800,0.0,0,1.0196550220660772,25.845766067504883,28.77337654839224,22.918155586617527,26.9350805452897,,,,28.99685478210449
2019-07-01,28.414400033441684,29.53829625699544,27.80922598946177,28.510459899902344,5272900,0.0,0,1.0234483223263129,26.079671001434328,29.0739473700259,23.08539463284276,27.45860707715782,27.064763797023808,,,29.566177368164062
2019-07-02,28.337550345878824,28.4336102050146,27.031140658886848,27.84764671325684,5438300,0.0,0,0.9996551233996824,26.139227771759032,29.224039188319384,23.05441635519868,27.45860707715782,26.46439246162067,,,30.502185821533203
2019-07-03,27.645923922977047,27.761194293462623,27.08877891312476,27.66513442993164,2234900,0.0,0,0.9931034265547724,26.177171421051025,29.317563027008408,23.03677981509364,27.674741267700185,26.46439246162067,,,30.52148056030273
2019-07-05,27.32892475646505,28.164641266485525,27.14641121833844,27.511436462402344,2888200,0.0,0,0.987586085636208,26.26074314117432,29.44990942891952,23.071576853429114,27.7626338719945,26.46439246162067,,,28.591577529907227
2019-07-08,27.27128801346927,27.27128801346927,26.5508418546166,26.67572021484375,3478600,0.0,0,0.9575861349336376,26.33086652755737,29.491333702835085,23.17039935227966,27.967721566172106,26.46439246162067,,,28.56262969970703
2019-07-09,26.38754156938652,26.67572114226012,25.77276141209252,25.926456451416016,5285700,0.0,0,0.930689594353363,26.41155652999878,29.440044471568594,23.38306858842897,27.65552883454398,26.46439246162067,,,27.34678649902344
2019-07-10,25.753550605225858,25.9360641623443,25.398131492730965,25.455766677856445,5133700,0.0,0,0.913793105809264,26.48600263595581,29.33655094612367,23.63545432578795,27.468213874863203,26.46439246162067,,,27.423980712890625
2019-07-11,25.50379537798049,25.74394411725409,24.937044206719644,25.38852500915528,6066200,0.0,0,0.9113793119502996,26.55132322311401,29.23153052298173,23.871115923246297,27.237670231857543,26.52682919957604,,,29.1801986694336
2019-07-12,25.3789183343468,26.637297190069088,25.225223290847406,26.512420654296875,5154500,0.0,0,0.9517241228207112,26.677641582489013,29.083626470294405,24.27165669468362,27.237670231857543,26.52682919957604,,,29.49863243103028
2019-07-15,26.329906356661805,27.156018566194216,26.32030018769173,26.9735050201416,3443100,0.0,0,0.9682758032331444,26.8164475440979,28.934169720629463,24.698725367566336,26.68532720586712,26.52682919957604,,,29.199493408203125
2019-07-16,26.82941786858028,27.3769567096224,26.622889802967613,26.762176513671875,3735900,0.0,0,0.9606896819932376,26.9081844329834,28.83946067348794,24.97690819247885,26.550842736602583,26.52682919957604,,,29.50827980041504
2019-07-17,26.51242077560818,26.61808497337909,25.791974568837247,25.82079124450684,3999300,0.0,0,0.9268964994990836,26.888011932373047,28.85592356968665,24.92010029505944,26.550842736602583,26.52682919957604,,,29.228445053100582
2019-07-18,25.53261216630834,25.916849756824508,25.37219299517021,25.599853515625,3009800,0.0,0,0.9189654331902064,26.863997077941896,28.882385224813547,24.845608931070245,26.157000458171023,26.52682919957604,,,28.03190040588379
2019-07-19,25.734338266242546,26.397147428472927,25.590247565402628,26.310693740844727,4694800,0.0,0,0.9444826727751658,26.875043869018555,28.87856445205274,24.87152328598437,26.157000458171023,26.560450034787983,,,28.002954483032227
2019-07-22,26.262666751862213,26.752570408765788,26.1377883791394,26.66611671447754,2546100,0.0,0,0.9572413952706236,26.901460361480712,28.878882639571135,24.92403808339029,26.157000458171023,26.560450034787983,,,27.723115921020508
2019-07-23,26.56044779671831,27.35774146576056,26.36832992197652,27.01192855834961,2921400,0.0,0,0.9696551042284596,26.906743717193603,28.884760069693417,24.92872736469379,26.157000458171023,26.992718768125243,,,28.14769744873047
2019-07-24,26.675721677486976,27.39616787584208,26.541237141238547,27.20404815673828,2311800,0.0,0,0.976551677673687,26.93796310424805,28.914031926291127,24.96189428220497,26.310695583344742,27.136808041170493,,,28.668773651123047
2019-07-25,26.992718188439103,27.28089593764875,26.65650959290156,26.915870666503903,3532200,0.0,0,0.9662068859744976,26.87840642929077,28.77953233300298,24.97728052557856,26.384180435506146,27.237670231857543,,,28.29244041442871
2019-07-26,26.62768810932948,27.400967242991257,26.56044676417441,27.35774040222168,3052700,0.0,0,0.9820688131862954,26.82605400085449,28.608911813683964,25.043196188025014,26.386580119080733,27.237670231857543,,,27.24064064025879
2019-07-29,27.24246989889756,27.80922099379541,27.2040452263401,27.645919799804688,6245200,0.0,0,0.9924136733541368,26.788110542297364,28.462843340140285,25.113377744454443,26.590706994482808,27.237670231857543,,,27.43363380432129
2019-07-30,27.0186998089181,28.26349079069892,26.82570835979612,28.10909652709961,7142300,0.13,0,1.0090404638778565,26.768042373657227,28.366832638220327,25.169252109094128,26.817841892934567,27.237670231857543,,,27.46257972717285
2019-07-31,28.080152019774008,29.093352631829045,27.70381883887961,28.46613311767578,7662000,0.0,0,1.0218571108529386,26.79896669387817,28.501793153326084,25.096140234430266,27.341800098615835,27.237670231857543,,,27.3950309753418
2019-08-01,28.466129791259768,31.631176264705136,28.282788100992214,30.15479850769043,11564200,0.0,0,1.0824756265292474,26.923449897766112,29.151058836675052,24.69584095885717,28.88448232192227,28.28411023571239,,,27.74241828918457
2019-08-02,29.85566644922024,30.43463900737668,29.768820473471614,30.357440948486328,7305800,0.0,0,1.0897499415277712,27.065750122070312,29.74805000907521,24.38345023506541,28.99975309334083,28.28411023571239,,,27.5590763092041
2019-08-05,29.55652749156481,29.88461185762553,28.601223663506712,28.85211181640625,5552500,0.0,0,1.0357127011540528,27.17456970214844,29.96047961207574,24.388659792221137,29.086206702971843,28.28411023571239,,,28.24419212341309
2019-08-06,29.006504538911035,29.160896966809865,28.4371817708455,28.99685478210449,5355900,0.0,0,1.0409085817512964,27.32808961868286,30.16048006996606,24.49569916739966,29.095811514439774,28.28411023571239,,,28.85211181640625
2019-08-07,28.54332707950512,29.74951906535389,28.39858440930385,29.566177368164062,4925200,0.0,0,1.0613457212296091,27.533610153198243,30.38941332641612,24.677806979980367,29.095811514439774,28.28411023571239,27.26168543709081,,29.064403533935547
2019-08-08,29.63372605399268,30.67587777504131,29.59512886460368,30.502185821533203,3962600,0.0,0,1.0949458905936669,27.789293193817137,30.7460962039269,24.83249018370737,29.22844231225063,28.28411023571239,26.96149976938924,,28.3696346282959
2019-08-09,30.8206174916848,30.87851419045109,30.12584974447781,30.52148056030273,4753200,0.0,0,1.095638519477688,27.989746189117437,31.113823994131234,24.865668384103632,29.22844231225063,28.28411023571239,27.069566864660427,,27.964353561401367
2019-08-12,30.386392013971,30.714476421606385,28.47578411574364,28.591577529907227,7112500,0.0,0,1.0263602256288569,28.070649814605712,31.168684151846627,24.9726154773648,29.667497551792373,28.28411023571239,27.113513166807586,,28.128398895263672
2019-08-13,28.30209176070474,29.093353495005232,28.16699883255679,28.56262969970703,6855400,0.0,0,1.0253210768968688,28.16067247390747,31.204981143629755,25.116363804185188,29.899087548630963,28.28411023571239,27.216057013896386,,28.118745803833008
2019-08-14,28.09945100614901,28.33103966053311,27.288889795553164,27.34678649902344,4580100,0.0,0,0.9816755977176382,28.2369722366333,31.112943349435948,25.36100112383065,29.083701993002126,28.28411023571239,27.059960648082324,,27.90645980834961
2019-08-15,27.916107257678767,28.20559259437632,26.951153681349755,27.423980712890625,3561600,0.0,0,0.9844466610029392,28.32817859649658,30.967326918763234,25.68903027422993,28.914833935900425,28.28411023571239,26.966303168241936,,27.867860794067383
2019-08-16,27.68452122177385,29.2477451316436,27.55907621438121,29.1801986694336,4285100,0.0,0,1.0474901309284947,28.471653842926024,30.962773713424998,25.98053397242705,28.914833935900425,28.42819977777627,26.882249715716792,,27.250288009643555
2019-08-19,29.67232438042053,29.759170355115664,29.189847561226703,29.49863243103028,4207300,0.0,0,1.0589210408549703,28.613279628753663,30.99627861568641,26.230280641820915,28.914833935900425,28.50168462993767,26.882249715716792,,27.21169090270996
2019-08-20,29.546877260463525,29.60477395567268,29.03545123802491,29.199493408203125,3073700,0.0,0,1.048182759812516,28.722657871246337,30.998906549155723,26.44640919333695,28.914833935900425,28.50168462993767,26.606078202721584,,26.671316146850582
2019-08-21,29.23809214094945,29.894260856435267,29.21879446852558,29.50827980041504,2815400,0.0,0,1.0592673552969811,28.837869453430176,31.025594131503347,26.65014477535701,28.914833935900425,28.50168462993767,26.538835968089312,,26.82571220397949
2019-08-22,29.70127209018454,29.8653142737037,29.15124699920648,29.228445053100582,3351400,0.0,0,1.049222045481808,28.95349817276001,30.957497600010974,26.949498745509043,28.83281505147807,28.50168462993767,26.538835968089312,,27.018701553344727
2019-08-23,28.755615581669115,29.10299945500699,27.80031177049284,28.03190040588379,3911600,0.0,0,1.006269332123903,28.987206172943115,30.902482443371227,27.071929902515,28.42270726889251,28.610711915053884,26.34191482887353,,26.584470748901367
2019-08-26,28.321389103886016,28.44200830633825,27.66522034806537,28.002954483032227,3479800,0.0,0,1.0052302518605667,29.005057907104494,30.875650603335544,27.134465210873444,28.42270726889251,28.88448232192227,26.3587252464795,,25.99585151672364
2019-08-27,28.12839649837718,28.39858416344926,27.53495026733757,27.723115921020508,3528400,0.0,0,0.9951848051080896,28.98575887680054,30.90085081755618,27.070666936044898,28.42270726889251,28.99975309334083,26.3587252464795,,25.93795394897461
2019-08-28,27.48187892897324,28.495081344343458,27.317836738323,28.14769744873047,5091800,0.0,0,1.0104261324578103,28.96983709335327,30.907352466689275,27.032321720017265,28.60604879737913,29.086206702971843,26.57485961314813,,24.982650756835938
2019-08-29,28.51438120578402,29.168621171449008,28.485433772597403,28.668773651123047,3135600,0.0,0,1.02913135738281,28.8955358505249,30.7572733838409,27.033798317208905,28.60604879737913,29.095811514439774,26.723751812257618,,25.08879470825196
2019-08-30,28.948609183740643,28.977558455505463,28.23454371140207,28.29244041442871,5220200,0.0,0,1.0156220130550544,28.79228582382202,30.54282464449104,27.041747003153,28.60604879737913,29.095811514439774,26.810925333681844,,25.301082611083984
2019-09-03,27.97400562280191,28.08015111148012,27.018701746207093,27.24064064025879,3279100,0.0,0,0.9778652487630448,28.711712265014647,30.5889980065324,26.83442652349689,28.45648130132118,29.22844231225063,26.812125175469134,,25.25283432006836
2019-09-04,27.61697552145145,27.829264671468472,27.182745623117665,27.43363380432129,2962100,0.0,0,0.984793180850906,28.63355121612549,30.586326613724733,26.680775818526246,28.442008009955394,29.22844231225063,26.91418861317017,,24.828256607055664
2019-09-05,27.732767409113457,27.974005819255886,26.97045499012494,27.46257972717285,4972700,0.0,0,0.985832261114242,28.528371334075928,30.495595365672774,26.56114730247908,28.069538080786973,29.291164973027445,27.02775606239605,,25.725664138793945
2019-09-06,27.452929514095192,27.80031154410129,26.91255419541396,27.3950309753418,5140000,0.0,0,0.9834074438022996,28.37301359176636,30.1742228932723,26.571804290260417,28.04058768343148,29.271865230059547,27.28973516523669,,25.4072265625
2019-09-09,27.356437185435663,27.809964752277743,27.03800254477993,27.74241828918457,4661000,0.0,0,0.995877707866719,28.23406047821045,29.75504366226215,26.713077294158747,28.04058768343148,28.895534192932523,28.58429627881733,,25.764265060424805
2019-09-10,27.694171074591992,28.10909960681012,27.15379569404656,27.5590763092041,3682900,0.0,0,0.9892962271581726,28.18243541717529,29.721554407815557,26.64331642653503,28.04058768343148,28.895534192932523,28.64193166452661,,25.92830276489257
2019-09-11,27.50117741469877,28.273139553296165,27.1248461021954,28.24419212341309,3033600,0.0,0,1.013890030033089,28.1665135383606,29.69602563319645,26.637001443524746,28.04058768343148,28.895534192932523,28.68515846934212,,25.831806182861328
2019-09-12,28.466130750600385,29.035453512852623,27.887158231640136,28.85211181640625,7967600,0.0,0,1.0357127011540523,28.241779804229736,29.7503140538515,26.73324555460797,27.974003854133294,28.895534192932523,28.68996087507608,,25.127391815185547
2019-09-13,28.987207318779795,29.286342422445458,28.85211256188002,29.064403533935547,4919600,0.0,0,1.0433333990632387,28.32380094528198,29.82382472427633,26.823777166287627,28.09944830892971,28.895534192932523,28.68996087507608,27.51083246547552,24.60631561279297
2019-09-16,28.996854081544225,29.00650383811763,27.82926114370534,28.3696346282959,3300700,0.0,0,1.0183930763403557,28.283272743225098,29.73087932175133,26.83566616469886,28.09944830892971,28.895534192932523,28.75627627398151,27.51083246547552,25.069494247436523
2019-09-17,28.292437917097825,28.43718058213971,27.945054048595026,27.964353561401367,4118200,0.0,0,1.003844583280612,28.206558799743654,29.54584131755464,26.867276281932668,28.09944830892971,28.813515308510173,28.75627627398151,27.51083246547552,24.712465286254883
2019-09-18,27.742417798343848,28.427534015313658,27.742417798343848,28.128398895263672,3606000,0.0,0,1.0097333666364852,28.15300407409668,29.411563700500697,26.89444444769266,28.09944830892971,28.403407525924614,28.97580389375238,27.51083246547552,25.44582748413086
2019-09-19,28.23454103943104,28.668769031792245,28.04154959360194,28.118745803833008,3222400,0.0,0,1.0093868467885183,28.08352737426758,29.175916584029824,26.991138164505333,28.162172483612693,28.403407525924614,29.091598892171675,27.51083246547552,25.7932071685791
2019-09-20,28.321390174957813,28.53367931672113,27.838913346902324,27.90645980834961,6865000,0.0,0,1.001766354285288,28.01742811203003,28.97500228947681,27.05985393458325,28.205594262320428,28.403407525924614,28.683906114357256,27.51083246547552,25.831806182861328
2019-09-23,27.6362721373331,27.98365604268604,27.44810646876794,27.867860794067383,3314300,0.0,0,1.0003807541739853,28.00922613143921,28.96899536276047,27.04945690011795,28.205594262320428,28.403407525924614,28.599472085806404,27.51083246547552,25.841459274291992
2019-09-24,27.703815515204774,27.97400317157266,26.981066617262925,27.250288009643555,2840500,0.0,0,0.9782115632050552,27.97159280776977,28.987407978874813,26.95577763666473,28.13370451985419,28.403407525924614,28.671516856838345,27.573269203430893,26.516923904418945
2019-09-25,27.23098857496788,27.50117623210998,26.796760580867847,27.21169090270996,3154200,0.0,0,0.9768260315624048,27.946021556854248,29.010684618626243,26.881358495082253,28.04155150165665,28.34551071865156,28.708259282919045,27.573269203430893,25.45547676086425
2019-09-26,27.12484550370989,27.21169147244878,26.52657347912006,26.671316146850582,3532100,0.0,0,0.95742804081608,27.87220249176025,29.06877280177189,26.675632181748615,27.766538658618845,28.210417167777663,28.708259282919045,27.573269203430893,25.26248550415039
2019-09-27,26.584473778258445,27.2406425907002,26.35288511042661,26.82571220397949,4534900,0.0,0,0.9629704412612904,27.78004941940308,29.000939116605416,26.55915972220074,27.510827071109425,28.109099692065158,28.708259282919045,27.573269203430893,24.83790779113769
2019-09-30,26.92220582255361,27.356435690862128,26.78711290374784,27.018701553344727,6245000,0.0,0,0.9698982364118476,27.71636247634888,28.956638831926,26.47608612077176,27.510827071109425,27.819613766436035,28.66724984070787,27.573269203430893,24.76070976257324
2019-10-01,27.04764987228792,27.38538215740957,26.27568589364561,26.584470748901367,5843200,0.0,0,0.954310526151464,27.683553981781007,29.005376905785276,26.36173105777674,27.472227462718926,27.781014158045537,28.5167095919732,27.573269203430893,25.21423721313477
2019-10-02,26.19849089721279,26.70026723057119,25.687066647119387,25.99585151672364,5181600,0.0,0,0.9331806893204784,27.611664867401124,29.12480493704964,26.098524797752606,27.110372981920257,27.486704534782422,28.65359479540739,27.60689003864283,25.23353576660156
2019-10-03,25.966903221777585,26.20814164029317,25.58092212025326,25.93795394897461,3622400,0.0,0,0.9311023233878504,27.53543357849121,29.21709783196783,25.853769325014596,26.78228908146965,27.43363227134936,28.71123018111667,27.60689003864283,25.281784057617188
2019-10-04,26.05374995506053,26.09041829880621,24.896771040552416,24.982650756835938,4851400,0.0,0,0.8968095251397714,27.41481456756592,29.4354046345675,25.394224500564334,26.43538710606254,27.091556731498937,28.846127750175487,28.03915877198009,25.80286026000977
2019-10-07,25.08879470825196,25.54232225770465,24.82825678302246,25.08879470825196,5474100,0.0,0,0.9006198056257126,27.282133388519288,29.536865272390116,25.027401504648463,26.16471650756622,27.05729960273396,28.85093015590945,28.183248045025344,25.783559799194336
2019-10-08,24.74140959932173,25.503723823197745,24.69316265574856,25.301082611083984,6214200,0.0,0,0.9082403665975948,27.16923370361328,29.579683893159118,24.75878351406745,26.039272406579062,26.989752539097008,28.85093015590945,28.28411023571239,24.81860542297364
2019-10-09,25.85110632716885,25.88970351186733,24.83790400166843,25.25283432006836,3916700,0.0,0,0.9065083835756296,27.019665813446046,29.515408092194217,24.523923534697875,26.039272406579062,26.989752539097008,28.842461806785906,28.28411023571239,25.45547676086425
2019-10-10,25.252836722142387,25.783560485623543,24.808957092619224,24.828256607055664,3003300,0.0,0,0.8912671931632127,26.818473052978515,29.339799803526414,24.29714630243061,26.039272406579062,26.989752539097008,28.83522516110301,28.28411023571239,24.58701515197754
2019-10-11,25.185290610617194,26.169543774459257,25.079145120250985,25.725664138793945,4555600,0.0,0,0.9234816939473156,26.65153608322144,28.989478032642456,24.313594133800414,26.039272406579062,26.989752539097008,28.68035152690721,28.28411023571239,24.58701515197754
