Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,17.5,19.670000076293945,15.510000228881836,16.0,2572900,0,0,,,,,,,,,15.84000015258789
2021-08-02,17.0,18.46999931335449,16.229999542236328,17.31999969482422,557700,0,0,1.0824999809265137,,,,,,,,16.0
2021-08-03,17.010000228881836,17.68000030517578,16.329999923706055,16.350000381469727,114700,0,0,1.021875023841858,,,,,,,,15.989999771118164
2021-08-04,16.780000686645508,17.489999771118164,13.920000076293944,14.300000190734863,649100,0,0,0.893750011920929,,,,,,,,13.420000076293944
2021-08-05,14.130000114440918,15.289999961853027,13.184000015258787,13.40999984741211,244600,0,0,0.8381249904632568,,,,,,,,13.699999809265137
2021-08-06,13.850000381469728,13.9399995803833,12.239999771118164,13.369999885559082,208400,0,0,0.8356249928474426,,,,,,,,13.050000190734863
2021-08-09,13.31999969482422,13.31999969482422,12.5,12.829999923706056,119900,0,0,0.8018749952316285,,,,,,,,13.0
2021-08-10,12.949999809265137,12.949999809265137,12.010000228881836,12.3100004196167,137000,0,0,0.7693750262260437,,,,,,,,13.0
2021-08-11,12.31999969482422,14.460000038146973,12.31999969482422,13.720000267028809,140800,0,0,0.8575000166893005,,,,15.84000015258789,,,,13.260000228881836
2021-08-12,13.75,14.050000190734863,12.520000457763672,12.539999961853027,132800,0,0,0.7837499976158142,,,,15.239999771118162,,,,12.510000228881836
2021-08-13,13.079999923706056,13.244999885559082,12.020000457763672,12.329999923706056,139300,0,0,0.7706249952316285,,,,14.845000267028809,,,,12.5
2021-08-16,12.770000457763672,13.170000076293944,12.34000015258789,12.869999885559082,52800,0,0,0.8043749928474426,,,,14.75,,,,12.84000015258789
2021-08-17,12.949999809265137,12.949999809265137,11.68000030517578,11.850000381469728,165700,0,0,0.740625023841858,,,,13.485000133514404,,,,13.43000030517578
2021-08-18,11.989999771118164,12.979999542236328,11.710000038146973,12.329999923706056,167900,0,0,0.7706249952316286,,,,13.070000171661375,,,,13.06999969482422
2021-08-19,12.25,12.329999923706056,11.1899995803833,11.9399995803833,78000,0,0,0.7462499737739564,,,,12.824999809265137,,,,13.5600004196167
2021-08-20,12.380000114440918,12.460000038146973,11.75,12.020000457763672,49600,0,0,0.7512500286102295,,,,12.824999809265137,,,,13.510000228881836
2021-08-23,11.890000343322754,12.010000228881836,11.600000381469728,12.0,85200,0,0,0.75,,,,12.824999809265137,,,,12.399999618530272
2021-08-24,12.619999885559082,14.949000358581545,12.199999809265137,14.489999771118164,318300,0,0,0.9056249856948853,,,,13.069499969482422,,,,12.670000076293944
2021-08-25,14.489999771118164,14.94499969482422,12.5,12.529999732971191,238600,0,0,0.7831249833106995,,,,13.069499969482422,,,,13.039999961853027
2021-08-26,12.979999542236328,14.25,12.899999618530272,13.729999542236328,192500,0,0,0.8581249713897704,13.411999988555907,16.495174013285073,10.328825963826745,13.069499969482422,,,,13.65999984741211
2021-08-27,13.579999923706056,16.389999389648438,13.140000343322754,15.6899995803833,358400,0,0,0.9806249737739564,13.396499967575073,16.429649390578284,10.363350544571864,13.78999948501587,,,,13.8100004196167
2021-08-30,15.710000038146973,16.139999389648438,14.199999809265137,15.460000038146973,165100,0,0,0.9662500023841858,13.303499984741212,15.932848878822236,10.674151090660189,13.78999948501587,,,,13.630000114440918
2021-08-31,15.699999809265137,15.800000190734863,14.8100004196167,15.380000114440918,100600,0,0,0.9612500071525574,13.25499997138977,15.68383118093622,10.826168761843322,13.78999948501587,,,,13.199999809265137
2021-09-01,15.130000114440918,15.949999809265137,14.802000045776367,15.770000457763672,62900,0,0,0.9856250286102296,13.32849998474121,15.96202876386798,10.69497120561444,13.994999885559082,,,,12.619999885559082
2021-09-02,15.979999542236328,15.979999542236328,14.899999618530272,15.289999961853027,65400,0,0,0.9556249976158142,13.422499990463256,16.193117305580216,10.651882675346297,13.994999885559082,,,,12.59000015258789
2021-09-03,15.529999732971191,16.06999969482422,14.699999809265137,16.030000686645508,96400,0,0,1.0018750429153442,13.555500030517578,16.551986426879445,10.559013634155711,14.294999599456789,15.429999828338625,,,12.84000015258789
2021-09-07,15.90999984741211,16.489999771118164,15.529999732971191,15.84000015258789,170400,0,0,0.9900000095367432,13.70600004196167,16.84226059409611,10.569739489827228,14.494999885559082,14.829999446868896,,,13.710000038146973
2021-09-08,15.850000381469728,16.299999237060547,15.850000381469728,16.0,75700,0,0,1.0,13.890500020980834,17.1105090171802,10.670491024781468,14.69499969482422,14.43499994277954,,,13.649999618530272
2021-09-09,15.949999809265137,16.5,15.949999809265137,15.989999771118164,102600,0,0,0.9993749856948853,14.003999996185303,17.35089676622517,10.657103226145436,14.820000171661375,14.339999675750732,,,13.5600004196167
2021-09-10,16.5,16.5,13.050000190734863,13.420000076293944,215400,0,0,0.8387500047683715,14.048000001907347,17.33881984117994,10.757180162634755,14.775000095367432,13.84499979019165,,,12.529999732971191
2021-09-13,13.729999542236328,14.239999771118164,13.100000381469728,13.699999809265137,133100,0,0,0.856249988079071,14.116499996185302,17.316224920180808,10.916775072189797,14.775000095367432,13.84499979019165,,,11.8100004196167
2021-09-14,13.6899995803833,13.920000076293944,12.720000267028809,13.050000190734863,117900,0,0,0.815625011920929,14.125500011444093,17.311992179336688,10.939007843551495,14.610000133514404,13.84499979019165,,,11.779999732971191
2021-09-15,12.920000076293944,13.260000228881836,12.529999732971191,13.0,168400,0,0,0.8125,14.182999992370606,17.240706576014013,11.1252934087272,14.514999866485596,13.84499979019165,,,12.0600004196167
2021-09-16,13.0,13.0,12.5,13.0,170400,0,0,0.8125,14.216499996185302,17.20543855369602,11.227561438674584,14.5,13.84499979019165,,,11.729999542236328
2021-09-17,12.979999542236328,14.300000190734863,12.925000190734863,13.260000228881836,860200,0,0,0.8287500143051147,14.28250002861023,17.120330670707226,11.444669386513231,14.5,13.84499979019165,,,11.550000190734863
2021-09-20,13.079999923706056,13.3100004196167,12.050000190734863,12.510000228881836,173100,0,0,0.7818750143051147,14.307000017166136,17.073061622057562,11.540938412274713,14.275000095367432,13.84499979019165,,,12.0
2021-09-21,12.609999656677246,13.079999923706056,12.050000190734863,12.5,126200,0,0,0.78125,14.332000017166138,17.021361592483643,11.642638441848634,14.275000095367432,13.84499979019165,,,11.989999771118164
2021-09-22,12.59000015258789,13.170000076293944,12.3100004196167,12.84000015258789,30200,0,0,0.8025000095367432,14.249500036239624,17.015396245058312,11.483603827420934,14.275000095367432,13.84499979019165,,,12.109999656677246
2021-09-23,12.859999656677246,13.470000267028809,12.437000274658203,13.43000030517578,33100,0,0,0.8393750190734862,14.294500064849853,16.97404660998604,11.614953519713666,13.175000190734863,13.84499979019165,,,11.979999542236328
2021-09-24,13.170000076293944,13.652000427246094,13.062999725341797,13.06999969482422,56100,0,0,0.8168749809265138,14.261500072479247,16.984421163134126,11.538578981824369,13.175000190734863,13.84499979019165,,,11.739999771118164
2021-09-27,13.109999656677246,13.630000114440918,13.109999656677246,13.5600004196167,43300,0,0,0.8475000262260437,14.155000114440918,16.811189376299332,11.498810852582505,13.175000190734863,14.050000190734863,,,12.699999809265137
2021-09-28,13.329999923706056,13.59000015258789,13.050000190734863,13.510000228881836,29500,0,0,0.8443750143051147,14.05750012397766,16.65686202383476,11.458138224120564,13.175000190734863,14.050000190734863,,,12.9399995803833
2021-09-29,13.56999969482422,13.56999969482422,12.279999732971191,12.399999618530272,104000,0,0,0.774999976158142,13.90850009918213,16.529330536639495,11.28766966172476,13.175000190734863,14.275000095367432,,,12.859999656677246
