Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,7100,0,0,,,,,,,,,,9.739999771118164
2021-03-16,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,4600,0,0,0.002066064406905488,1.0020660644069055,,,,,,,,9.739999771118164
2021-03-17,9.710000038146973,9.800000190734863,9.68000030517578,9.68000030517578,23700,0,0,-0.002061804585836602,1.0,,,,,,,,9.739999771118164
2021-03-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,1.0,,,,,,,,9.739999771118164
2021-03-19,9.739999771118164,9.75,9.739999771118164,9.75,2700,0,0,0.007231373204274805,1.0072313732042748,,,,,,,,9.739999771118164
2021-03-22,9.75,9.75,9.75,9.75,600,0,0,0.0,1.0072313732042748,,,,,,,,9.739999771118164
2021-03-23,9.699999809265137,9.720000267028809,9.649999618530272,9.649999618530272,18500,0,0,-0.010256449381510602,0.9969007556095357,,,,,,,,9.75
2021-03-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9969007556095357,,,,,,,,9.770000457763672
2021-03-25,9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,84400,0,0,-0.00518126829399379,0.9917355453322376,,,,9.700000286102295,,,,9.729999542236328
2021-03-26,9.550000190734863,9.649999618530272,9.550000190734863,9.640000343322754,337600,0,0,0.004166662527455234,0.9958677726661188,,,,9.675000190734863,,,,9.720000267028809
2021-03-29,9.5600004196167,9.640000343322754,9.5600004196167,9.56999969482422,7000,0,0,-0.00726147780140074,0.9886363009417733,,,,9.675000190734863,,,,9.6899995803833
2021-03-30,9.609000205993652,9.609000205993652,9.59000015258789,9.600000381469728,1200,0,0,0.0031348680880034507,0.9917355453322375,,,,9.650000095367432,,,,9.699999809265137
2021-03-31,9.619999885559082,9.649999618530272,9.619999885559082,9.640000343322754,8100,0,0,0.004166662527455234,0.9958677726661187,,,,9.650000095367432,,,,9.71500015258789
2021-04-01,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,12700,0,0,0.008298746976857396,1.0041322273338813,,,,9.650000095367432,,,,9.720000267028809
2021-04-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1700,0,0,0.0010287319889730195,1.0051652102772983,,,,9.639999866485596,,,,9.699999809265137
2021-04-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0,0.0,1.0051652102772983,,,,9.639999866485596,,,,9.739999771118164
2021-04-07,9.710000038146973,9.729999542236328,9.670000076293944,9.729999542236328,10300,0,0,0.0,1.0051652102772983,,,,9.639999866485596,,,,9.68000030517578
