Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.45429784121524,71.55299011473628,69.72715670051471,70.61540222167969,715200,0.0,0,,,,,,,,,83.57445526123047
2017-02-22,70.66471674720545,71.10884309764299,69.43104498999259,70.31929016113281,554000,0.0,0,0.995806692998543,,,,,,,,85.5984115600586
2017-02-23,70.615405645999,70.64501257651725,65.77940871158025,66.56895446777344,1328200,0.0,0,0.9426973772491812,,,,,,,,85.00601959228516
2017-02-24,73.03339150511188,81.42236215096932,72.4412303772341,79.94195556640625,4784500,0.0,0,1.132075341232896,,,,,,,,83.96937561035156
2017-02-27,80.87953785849946,87.34398251409253,80.7709741140126,86.15966033935547,2633700,0.0,0,1.2201256047353295,,,,,,,,83.52509307861328
2017-02-28,86.20901313862383,86.35705531081848,83.14950754213093,83.74166870117188,1412800,0.0,0,1.1858839016208602,,,,,,,,82.93269348144531
2017-03-01,85.61685865524916,85.91294302272458,82.50800291571034,84.38318634033203,1038000,0.0,0,1.1949685718057903,,,,,,,,83.080810546875
2017-03-02,84.08709665266448,84.62991544877917,83.14950876454397,83.34689331054688,880000,0.0,0,1.1802934018402926,,,,,,,,83.37699127197266
2017-03-03,83.34689296496461,83.5936274113141,82.06387836178988,82.85342407226562,695400,0.0,0,1.173305277114583,,,,76.56169561283639,,,,84.26554870605469
2017-03-06,82.1132238850849,82.50800052034492,80.18869814158215,80.68216705322266,897500,0.0,0,1.1425576363629686,,,,76.56169561283639,,,,82.78460693359375
2017-03-07,80.38608365307783,82.7547359631499,80.17882761128551,82.1625747680664,652700,0.0,0,1.1635220105400974,,,,76.56169561283639,,,,80.61257934570312
2017-03-08,82.35993501071115,83.05079580914975,81.86646623885612,82.31059265136719,359800,0.0,0,1.1656181238332868,,,,79.89260644566332,,,,79.9708251953125
2017-03-09,82.0145263671875,82.65603741726903,81.27432304703285,82.0145263671875,403900,0.0,0,1.1614254650808766,,,,83.76140506268902,,,,80.76065063476562
2017-03-10,82.45865287712282,82.80407958724747,81.07693850688663,82.0145263671875,424700,0.0,0,1.1614254650808766,,,,83.267941461052,,,,80.46446990966797
2017-03-13,81.94540233709236,82.78460073405343,81.59985094216199,82.63650512695312,631200,0.03,0,1.1702334409642834,,,,83.04588531700504,,,,81.84669494628906
2017-03-14,82.14287870223008,82.53779790927545,80.51384921341109,81.84669494628906,527700,0.0,0,1.1590487679918822,,,,82.40437153003234,,,,86.09203338623047
2017-03-15,82.34033684751952,85.10475605652115,81.69859411834628,84.66047668457031,1095700,0.0,0,1.198895340407459,,,,82.64179183390334,,,,84.01873779296875
2017-03-16,85.20348170948049,85.41081256139415,82.38968756897314,83.32762145996094,614600,0.0,0,1.1800204889915424,,,,82.79482008633983,,,,85.25284576416016
2017-03-17,83.2289080583417,85.2528567457829,82.73526093470375,84.41365814208984,655600,0.0,0,1.195400089588018,,,,82.79482008633983,,,,87.32615661621094
2017-03-20,83.96936091687394,86.04267688949123,83.65342712611755,84.16681671142578,469400,0.0,0,1.1919045146440537,80.90832977294922,91.30668225283664,70.50997729306178,83.27826305145116,,,,88.06664276123047
2017-03-21,84.56174626303557,85.35157707111833,80.46447399484362,80.56320190429688,836800,0.0,0,1.140872945131552,81.40571975708008,90.66469179946397,72.14674771469619,83.25357544216743,,,,89.89314270019531
2017-03-22,80.1682900040548,81.1555842530331,78.53926051920648,81.1062240600586,834900,0.0,0,1.1485627994505436,81.94506645202637,89.67290518993218,74.21722771412055,82.29096870434886,,,,88.21473693847656
2017-03-23,81.30367305236025,83.08080556389707,80.11892306630685,82.04414367675781,393700,0.0,0,1.161844882214228,82.71882591247558,85.8006816373147,79.63697018763646,82.29096870434886,,,,88.75775146484375
2017-03-24,82.29095668689753,84.21618458342085,81.10620685246451,82.34032440185547,487400,0.0,0,1.1660391615892556,82.83874435424805,85.6511392023611,80.026349506135,82.29096870434886,,,,88.46155548095703
2017-03-27,80.95814026789878,83.37700851901725,79.18100734659568,82.68590545654297,649500,0.0,0,1.1709330097274089,82.66505661010743,85.02354213217353,80.30657108804132,82.29096870434886,,,,89.35011291503906
2017-03-28,82.48842419711123,84.61110046373611,82.13299772226713,83.72254180908203,456200,0.0,0,1.1856130415607584,82.66410026550292,85.02083469226673,80.30736583873912,82.29096870434886,76.56169561283639,,,88.7083969116211
2017-03-29,83.57445526123045,84.31492590879165,83.08080816285634,83.57445526123047,290100,0.0,0,1.1835159558939987,82.62366371154785,84.88588099018324,80.36144643291246,82.29096870434886,76.56169561283639,,,109.8858413696289
2017-03-30,83.96938201456543,88.80711798869049,83.96938201456543,85.5984115600586,1376100,0.0,0,1.2121776392541588,82.73623962402344,85.33428141583825,80.13819783220863,83.6731892539485,77.29326335013536,,,111.41614532470705
2017-03-31,85.79585787680097,86.19077701905886,83.67317407806387,85.00601959228516,661600,0.0,0,1.2037886483380726,82.84386940002442,85.62628936834933,80.0614494316995,83.6731892539485,80.62417418296229,,,112.35407257080078
2017-04-03,85.15412564988893,86.53633905098724,83.08080931447,83.96937561035156,660700,0.0,0,1.189108508463215,83.00822982788085,85.64336250084502,80.37309715491669,83.6731892539485,83.6731892539485,,,113.53882598876952
2017-04-04,84.11746812946296,84.75921090640738,82.88335030166886,83.52509307861328,455600,0.0,0,1.182816927338412,83.0763557434082,85.69065843943534,80.46205304738106,83.99406266764308,83.6731892539485,,,112.15662384033205
2017-04-05,84.21617865544975,85.05537702347334,82.68586998894101,82.93269348144531,583400,0.0,0,1.1744278283808185,83.1074607849121,85.69903879204844,80.51588277777577,83.99406266764308,83.6731892539485,,,112.74898529052734
2017-04-06,82.88334718238494,83.5250899351776,81.90592800864489,83.080810546875,475300,0.0,0,1.1765253462136092,83.16077499389648,85.70309865843298,80.61845132935998,83.99406266764308,83.6731892539485,,,115.4146728515625
2017-04-07,82.93271189977803,84.56174881858647,82.76487369538955,83.37699127197266,406600,0.0,0,1.1807196255886363,83.22889823913575,85.71655610206373,80.74124037620776,85.35652299866769,83.6731892539485,,,115.5627670288086
2017-04-10,83.47571795698661,85.49966631315114,83.22889443556731,84.26554870605469,459800,0.0,0,1.1933026797967343,83.31035041809082,85.82191183801545,80.79878899816619,85.35652299866769,83.6731892539485,,,109.4415512084961
2017-04-11,84.21618786616366,85.25284212858735,80.56319525809953,82.78460693359375,570500,0.0,0,1.172330742714058,83.35724601745605,85.79071805387788,80.92377398103422,84.68515662339502,83.6731892539485,,,112.30470275878906
2017-04-12,82.88335166676976,82.88335166676976,80.1584248814898,80.61257934570312,523600,0.0,0,1.1415721897701538,83.1548511505127,85.78845509699147,80.52124720403393,83.34738196623852,83.6731892539485,,,113.1439208984375
2017-04-13,80.21764872986593,81.50113412252638,79.77336938065235,79.9708251953125,437100,0.0,0,1.1324841702984811,82.98701133728028,85.96454744849353,80.00947522606702,83.1548542158198,83.6731892539485,,,115.46405029296876
2017-04-17,80.46445942757158,81.30365780468095,79.97081243721838,80.76065063476562,316500,0.0,0,1.143669059353898,82.80436096191406,85.85747154042721,79.7512503834009,82.63651784690174,83.6731892539485,,,112.40345001220705
2017-04-18,80.56319781410883,81.15557277321022,79.95108028710177,80.46446990966797,382700,0.0,0,1.1394747799788707,82.61924362182617,85.76798846069092,79.47049878296143,82.63651784690174,83.6731892539485,,,112.8970947265625
2017-04-19,80.81003296935211,82.83398919767383,80.66193732515292,81.84669494628906,423900,0.0,0,1.1590487679918815,82.68341827392578,85.71061105354013,79.65622549431143,82.63651784690174,83.6731892539485,,,113.29198455810548
2017-04-20,83.13015140001902,86.14140109898281,82.98206332667277,86.09203338623047,777500,0.0,0,1.2191679248100245,82.93270874023438,86.21277082279686,79.6526466576719,82.95738523981758,83.6731892539485,,,113.53882598876952
2017-04-21,85.99332626064113,86.1907896268827,83.47573048383317,84.01873779296875,539800,0.0,0,1.1898075370188013,83.03143844604492,86.3175038977032,79.74537299438663,82.98207950376752,83.6731892539485,,,112.50216674804688
2017-04-24,85.89458844871656,85.89458844871656,83.57444877297239,85.25284576416016,407800,0.0,0,1.2072840071990212,83.17706451416015,86.58494223861082,79.76918678970948,82.98207950376752,83.6731892539485,,,111.95915222167967
2017-04-25,86.09203904089729,88.06662716139911,85.3515684957091,87.32615661621094,739900,0.0,0,1.2366446110732598,83.40907707214356,87.25977353355665,79.55838061073047,83.91999827102573,83.6731892539485,,,114.1805648803711
2017-04-26,88.16537821070995,88.80711343758315,86.38824557448059,88.06664276123047,637100,0.0,0,1.2471307956976134,83.62628211975098,87.98555932390877,79.26700491559319,84.29024140911775,83.6731892539485,,,115.6121597290039
2017-04-27,88.51092927100098,91.12726048832288,88.51092927100098,89.89314270019531,689100,0.0,0,1.2729962567939193,83.94221649169921,89.0938980050061,78.79053497839233,85.53917038771232,84.83326050376468,,,119.01831817626952
2017-04-28,89.99186954520248,90.4361489306554,87.05960451033329,88.21473693847656,707800,0.0,0,1.249227989405881,84.07303276062012,89.51425258220401,78.63181293903624,85.53917038771232,85.15413391745928,,,122.8687515258789
2017-05-01,88.60965582605252,89.20203084876034,87.62236161072046,88.75775146484375,437300,0.0,0,1.256917735683365,84.26061935424805,90.06802393229958,78.45321477619652,85.8945989067379,85.15413391745928,,,122.81938934326172
2017-05-02,88.9552025623602,89.59694527467566,87.62235694906298,88.46155548095703,288400,0.0,0,1.252723240225322,84.48522834777832,90.57398882022552,78.39646787533113,87.05466190749783,85.15413391745928,,,125.4850845336914
2017-05-03,87.67171601691021,89.57719386435237,87.22742916802484,89.35011291503906,444500,0.0,0,1.26530629443342,84.7764793395996,91.20522957013866,78.34772910906055,87.30149548607803,85.45031493448761,,,123.21431732177734
2017-05-04,89.35013975335784,90.3374341152734,87.42491876060579,88.7083969116211,1104300,0.0,0,1.2562188151692864,85.0652645111084,91.65541488979864,78.47511413241816,87.35085463064763,85.45031493448761,79.42633215859263,,115.46405029296876
2017-05-05,102.57986318893111,111.56423840342346,100.45717927033928,109.8858413696289,4866400,0.0,0,1.556117191327032,86.4055160522461,99.05190486885292,73.75912723563928,98.45790344956627,95.66880389203791,79.42633215859263,,118.65384674072266
2017-05-08,109.88584388416018,115.36532199572868,109.5995276716163,111.41614532470705,2420900,0.0,0,1.577788156965295,87.8074737548828,104.43890685419964,71.17604065556598,100.87678378510464,97.56934568819052,80.48322630204193,,116.82686614990234
2017-05-09,111.36677846220834,114.13119744679338,110.8237636895,112.35407257080078,967900,0.0,0,1.5910703477704868,89.21189994812012,108.90754333827893,69.51625655796133,101.212463253031,97.56934568819052,82.14868171845539,,114.01237487792967
