Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-12,29.0,33.900001525878906,25.31999969482422,27.799999237060547,3157700,0,0,,,,,,,,,13.100000381469728
2021-02-16,26.799999237060547,27.790000915527344,23.01000022888184,24.5,777500,0,0,0.8812949882149178,,,,,,,,12.0600004196167
2021-02-17,24.32999992370605,25.040000915527344,23.0,24.209999084472656,409100,0,0,0.8708633003197347,,,,,,,,11.539999961853027
2021-02-18,23.530000686645508,24.80500030517578,23.229999542236328,24.489999771118164,243300,0,0,0.8809352677416703,,,,,,,,11.510000228881836
2021-02-19,24.0,24.18000030517578,22.200000762939453,22.25,440100,0,0,0.8003597341951805,,,,,,,,11.199999809265137
2021-02-22,23.64999961853028,24.479999542236328,21.030000686645508,21.100000381469727,370700,0,0,0.7589928403070255,,,,,,,,11.399999618530272
2021-02-23,20.770000457763672,21.450000762939453,16.260000228881836,18.11000061035156,519200,0,0,0.6514388887539564,,,,,,,,12.850000381469728
2021-02-24,18.459999084472656,19.32999992370605,18.350000381469727,18.6299991607666,462900,0,0,0.6701438730951726,,,,,,,,12.920000076293944
2021-02-25,18.739999771118164,18.75,16.649999618530273,16.850000381469727,328300,0,0,0.6061151382697438,,,,25.08000087738037,,,,13.289999961853027
2021-02-26,16.889999389648438,17.90999984741211,16.600000381469727,17.260000228881836,215000,0,0,0.6208633346245671,,,,22.02500057220459,,,,13.31999969482422
2021-03-01,19.25,19.25,17.0,17.280000686645508,336700,0,0,0.6215827755710622,,,,20.65000057220459,,,,13.149999618530272
2021-03-02,17.559999465942383,17.940000534057617,16.790000915527344,16.979999542236328,162300,0,0,0.6107913672026316,,,,20.53250026702881,,,,12.949999809265137
2021-03-03,16.799999237060547,17.304000854492188,15.329999923706056,15.539999961853027,300800,0,0,0.558992819724126,,,,19.90499973297119,,,,12.81999969482422
2021-03-04,15.56999969482422,16.195999145507812,14.25,14.890000343322754,322300,0,0,0.535611537840357,,,,19.364999771118164,,,,12.739999771118164
2021-03-05,14.90999984741211,15.800000190734863,13.369999885559082,14.649999618530272,430500,0,0,0.526978418006579,,,,17.410000324249268,,,,12.829999923706056
2021-03-08,14.489999771118164,14.489999771118164,12.600000381469728,12.850000381469728,292800,0,0,0.4622302422346552,,,,15.96500015258789,,,,13.239999771118164
2021-03-09,13.0600004196167,13.449999809265137,12.635000228881836,12.760000228881836,259300,0,0,0.4589928265850924,,,,15.925000190734863,,,,14.5600004196167
2021-03-10,12.869999885559082,17.5,12.850000381469728,14.789999961853027,1545800,0,0,0.5320144017175468,,,,15.925000190734863,,,,13.949999809265137
2021-03-11,15.210000038146973,15.970000267028809,14.75,15.880000114440918,495900,0,0,0.5712230413758816,,,,15.925000190734863,,,,12.960000038146973
2021-03-12,15.460000038146973,16.0,15.18000030517578,15.800000190734863,196200,0,0,0.5683453461995664,18.330999994277956,26.729538233551654,9.932461755004246,15.270000457763672,,,,12.170000076293944
2021-03-15,16.200000762939453,18.15999984741211,16.05500030517578,17.450000762939453,313000,0,0,0.62769788639694,17.813500070571898,24.988506850130577,10.63849329101322,15.380000114440918,,,,12.130000114440918
2021-03-16,17.5,17.899999618530273,16.510000228881836,17.600000381469727,166300,0,0,0.6330935562763228,17.468500089645385,23.9468394189808,10.990160760309973,15.380000114440918,,,,12.210000038146973
2021-03-17,17.110000610351562,17.503000259399414,15.5,16.610000610351562,307600,0,0,0.5974820527407982,17.08850016593933,22.77575846321585,11.40124186866281,15.380000114440918,,,,12.460000038146973
2021-03-18,16.190000534057617,16.850000381469727,15.949999809265137,16.639999389648438,169700,0,0,0.5985611455508758,16.696000146865845,21.244211156389557,12.147789137342135,15.380000114440918,,,,12.229999542236328
2021-03-19,16.600000381469727,17.209999084472656,15.520000457763672,15.630000114440918,2138500,0,0,0.5622302353736887,16.36500015258789,20.138065171707943,12.591935133467835,15.397500038146973,,,,12.0600004196167
2021-03-22,15.630000114440918,16.18000030517578,14.03499984741211,14.489999771118164,339900,0,0,0.5212230276539487,16.034500122070312,19.19234814700021,12.876652097140417,15.505000114440918,23.25000095367432,,,12.06999969482422
2021-03-23,14.25,14.609999656677246,13.0,13.100000381469728,179100,0,0,0.4712230482368482,15.78400011062622,19.037981549475404,12.530018671777034,15.579999923706056,20.19500064849853,,,12.109999656677246
2021-03-24,13.300000190734863,13.65999984741211,12.010000228881836,12.0600004196167,222300,0,0,0.4338129766399184,15.455500173568726,18.819774756622586,12.091225590514869,15.085000038146973,18.52500057220459,,,12.0
2021-03-25,12.010000228881836,12.300000190734863,11.020000457763672,11.539999961853027,247900,0,0,0.4151079236890373,15.19000015258789,18.896738250098227,11.483262055077551,14.59000015258789,17.912500381469727,,,11.56999969482422
2021-03-26,11.520000457763672,12.529999732971191,11.199999809265137,11.510000228881836,189800,0,0,0.4140287965741272,14.90250015258789,18.811135684980854,10.993864620194923,14.460000038146973,17.75,,,11.479999542236328
2021-03-29,11.550000190734863,11.869000434875488,10.649999618530272,11.199999809265137,87900,0,0,0.4028777020372815,14.598500108718872,18.66452509263201,10.532475124805732,14.076499938964844,17.5649995803833,,,11.25
2021-03-30,11.18000030517578,11.420000076293944,10.68000030517578,11.399999618530272,115600,0,0,0.4100719399780694,14.31950011253357,18.459493016578712,10.17950720848843,13.929999351501465,16.050000190734863,,,11.649999618530272
2021-03-31,11.800000190734863,13.098999977111816,11.520000457763672,12.850000381469728,775300,0,0,0.4622302422346551,14.185000133514404,18.33250740316024,10.037492863868568,13.929999351501465,14.98999977111816,,,11.59000015258789
2021-04-01,13.300000190734863,13.57900047302246,12.574999809265137,12.920000076293944,166700,0,0,0.4647482169377226,14.086500120162963,18.256108984497025,9.916891255828904,13.414999961853027,14.949999809265137,,,10.479999542236328
2021-04-05,12.989999771118164,13.579999923706056,12.949999809265137,13.289999961853027,110500,0,0,0.4780575657043885,14.018500137329102,18.19354619386117,9.843454080797034,12.62999963760376,14.949999809265137,,,10.140000343322754
2021-04-06,13.40999984741211,13.600000381469728,13.140000343322754,13.31999969482422,115700,0,0,0.4791366928192986,14.042000102996829,18.195475442641808,9.888524763351844,12.154999732971191,14.949999809265137,,,11.029999732971191
2021-04-07,13.199999809265137,13.59000015258789,12.770000457763672,13.149999618530272,173700,0,0,0.4730215819934206,14.061500072479248,18.194101144898067,9.92889900006043,12.125,14.404999732971191,,,9.770000457763672
2021-04-08,13.229999542236328,13.350000381469728,12.640000343322754,12.949999809265137,57100,0,0,0.4658273440526327,13.969500064849854,18.11517879103757,9.823821338662132,12.125,14.404999732971191,,,10.06999969482422
2021-04-09,12.93000030517578,13.100000381469728,12.710000038146973,12.81999969482422,35700,0,0,0.4611510808149126,13.816500043869018,17.893405806934044,9.739594280803992,12.125,14.404999732971191,,,10.1899995803833
2021-04-12,12.68000030517578,12.824999809265137,12.300000190734863,12.739999771118164,63200,0,0,0.4582733856385973,13.663500022888185,17.65916502374127,9.667835022035096,12.140000343322754,14.404999732971191,,,11.079999923706056
2021-04-13,12.789999961853027,13.0600004196167,12.529999732971191,12.829999923706056,55400,0,0,0.4615108012881601,13.432499980926512,17.036818819191577,9.828181142661448,12.5600004196167,14.404999732971191,,,10.34000015258789
2021-04-14,12.75,13.600000381469728,12.65999984741211,13.239999771118164,86100,0,0,0.4762589976429834,13.214499950408936,16.263235877972292,10.165764022845575,12.950000286102297,14.404999732971191,,,10.699999809265137
2021-04-15,13.359999656677246,15.279999732971191,13.029999732971191,14.5600004196167,197800,0,0,0.5237410366618488,13.111999940872192,15.811484230488814,10.41251565125557,13.789999961853027,14.404999732971191,,,10.880000114440918
2021-04-16,14.380000114440918,14.380000114440918,13.34000015258789,13.949999809265137,72500,0,0,0.501798568061405,12.977499961853027,15.177372837890434,10.77762708581562,13.789999961853027,14.404999732971191,,,10.260000228881836
2021-04-19,13.850000381469728,13.850000381469728,12.850000381469728,12.960000038146973,60600,0,0,0.4661870645258804,12.84399995803833,14.672900486448622,11.015099429628036,13.789999961853027,14.404999732971191,,,10.1899995803833
2021-04-20,12.760000228881836,13.079999923706056,12.06999969482422,12.170000076293944,72300,0,0,0.4377697989311436,12.72799997329712,14.41160285623141,11.04439709036283,13.674999713897703,14.404999732971191,,,10.119999885559082
2021-04-21,12.239999771118164,12.640000343322754,12.050000190734863,12.130000114440918,97300,0,0,0.4363309513429861,12.679499959945678,14.37340979794974,10.985590121941618,13.664999961853027,14.274999618530272,,,10.0600004196167
2021-04-22,12.140000343322754,12.630000114440918,12.050000190734863,12.210000038146973,79200,0,0,0.4392086465193012,12.686999940872193,14.371065119856102,11.002934761888284,13.664999961853027,14.076499938964844,,,9.739999771118164
2021-04-23,12.359999656677246,13.09000015258789,12.050000190734863,12.460000038146973,91100,0,0,0.4482014525214942,12.73299994468689,14.336725356977915,11.129274532395865,13.664999961853027,13.929999351501465,,,9.699999809265137
2021-04-26,12.279999732971191,12.739999771118164,12.100000381469728,12.229999542236328,124000,0,0,0.4399280531609637,12.768999910354614,14.290653542604376,11.247346278104851,13.664999961853027,13.929999351501465,,,10.149999618530272
2021-04-27,12.270000457763672,12.399999618530272,11.989999771118164,12.0600004196167,123200,0,0,0.4338129766399183,12.811999940872193,14.194695581618104,11.42930430012628,13.634999752044678,13.414999961853027,,,10.5
2021-04-28,12.100000381469728,12.399999618530272,11.989999771118164,12.06999969482422,65500,0,0,0.4341726628083335,12.845499944686887,14.116528337882926,11.574471551490852,13.18499994277954,12.964999675750732,19.377500534057617,,10.68000030517578
2021-04-29,12.149999618530272,12.350000381469728,11.90999984741211,12.109999656677246,51700,0,0,0.435611510396491,12.808499908447263,14.119739656333437,11.497260160561094,12.880000114440918,12.964999675750732,17.887500286102295,,10.760000228881836
2021-04-30,12.09000015258789,12.34000015258789,11.6899995803833,12.0,110000,0,0,0.4316546881052658,12.762499904632568,14.119129904704865,11.405869904560271,12.389999866485596,12.964999675750732,16.80500030517578,,10.050000190734863
2021-05-03,12.06999969482422,12.220000267028809,11.529999732971191,11.56999969482422,43300,0,0,0.4161870508039474,12.676499891281129,14.105416085405516,11.24758369715674,12.30999994277954,12.964999675750732,16.25125026702881,,10.600000381469728
2021-05-04,11.5,11.539999961853027,11.029999732971191,11.479999542236328,59600,0,0,0.4129496351543846,12.584499883651734,14.07221857457262,11.096781192730848,12.05999994277954,12.964999675750732,16.105000019073486,,10.359999656677246
2021-05-05,11.470000267028809,12.0,11.050000190734863,11.25,59800,0,0,0.4046762700986866,12.48949990272522,14.061832805074546,10.917167000375892,12.05999994277954,12.980000019073486,15.820749759674072,,11.649999618530272
2021-05-06,11.300000190734863,12.015000343322754,10.979999542236328,11.649999618530272,120100,0,0,0.4190647459802624,12.424499893188475,14.022862995814403,10.82613679056255,11.859999656677246,13.12999963760376,14.989999771118164,,11.420000076293944
2021-05-07,11.710000038146973,11.859999656677246,11.350000381469728,11.59000015258789,28500,0,0,0.4169064917504423,12.36299991607666,13.990466103368428,10.735533728784892,11.6899995803833,13.12999963760376,14.459999561309813,,10.949999809265137
2021-05-10,11.59000015258789,11.729999542236328,10.260000228881836,10.479999542236328,85000,0,0,0.3769784111456125,12.249999904632569,14.062505172029212,10.437494637235924,11.329999923706056,12.769999980926514,14.182499885559082,,10.359999656677246
