Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-16,42.768110982487705,44.97455715312258,40.82410593782917,43.25411224365234,27619300,0.0,0,,,,,,,,,,41.689186096191406
2020-06-17,44.61492380804407,50.495539189897535,43.74011992635853,47.24905014038086,9318700,0.0,0,0.09235972464825681,1.0923597246482568,,,,,,,,40.736629486083984
2020-06-18,54.81122580039396,54.91814667922743,48.10441011209295,49.47493362426758,11027900,0.0,0,0.047109592198645966,1.1438203458106615,,,,,,,,42.009952545166016
2020-06-19,51.45781289189205,51.4772533875485,45.25643938540437,47.62812423706055,5586500,0.0,0,-0.0373281832216783,1.1011236103695576,,,,,,,,40.75606536865234
2020-06-22,48.43489241274112,50.04841661623542,47.87112911243919,49.8540153503418,2315100,0.0,0,0.04673480530541729,1.152584407917377,,,,,,,,41.8447151184082
2020-06-23,51.51613744200556,52.915819841436495,49.44577088018211,49.52353286743164,2297800,0.0,0,-0.006629004315655163,1.1449439209031358,,,,,,,,41.58227157592773
2020-06-24,49.91233342585376,50.04841690830045,46.3509180836932,48.84313201904297,4700300,0.0,0,-0.013738940035033842,1.1292136050303712,,,,,,,,41.8447151184082
2020-06-25,47.812797755428285,51.03012710386664,47.4628799984907,50.65104675292969,1993100,0.0,0,0.03701471750791585,1.1710111276266657,,,,,,,,42.88475036621094
2020-06-26,50.544136754934975,50.777419017585736,47.33652881783557,48.20161056518555,1452100,0.0,0,-0.04835904378624645,1.114382149231586,,,,47.871126308528304,,,,41.990509033203125
2020-06-29,48.48348503656141,48.64872367938036,46.66583771818166,47.36568069458008,1607500,0.0,0,-0.017342363892073664,1.0950561284847806,,,,49.32913330279298,,,,40.75606536865234
2020-06-30,46.85052400726487,47.978046825509125,46.83108351116983,47.19072341918945,1227400,0.0,0,-0.0036937561716630096,1.0910112581518725,,,,50.0872930323159,,,,42.67091751098633
2020-07-01,47.18100957725829,47.31708935515751,44.85792383424643,45.16896438598633,2094400,0.0,0,-0.042842297950045904,1.0442698287632755,,,,48.88687183784146,,,,42.53482818603516
2020-07-02,45.62580263409438,46.218724838372864,44.323318946827214,44.44968032836914,1231400,0.0,0,-0.015924298185599928,1.0276405646238236,,,,48.61956939413186,,,,44.47883605957031
2020-07-06,45.35363905462673,45.63552068538864,44.30387822364156,44.81903839111328,1424800,0.0,0,0.008309577482122021,1.036179823519337,,,,48.60984903253903,,,,44.48855209350586
2020-07-07,44.29415978120275,46.05348588543037,44.24556039103094,45.732723236083984,1176900,0.0,0,0.02038608764867811,1.057303476221394,,,,47.63784374744879,,,,43.73040008544922
2020-07-08,45.68411701317628,47.511482731914,45.68411701317628,46.675559997558594,1045300,0.0,0,0.02061623919939004,1.079101097593521,,,,47.63784374744879,,,,44.2066764831543
2020-07-09,46.67556147521229,47.14212224006341,46.26731848853296,47.00604248046875,828400,0.0,0,0.007080418165897662,1.0867415846077622,,,,47.51148970430834,,,,44.13863754272461
2020-07-10,47.229609010520704,47.258767903554975,46.1409670784564,46.30620574951172,692600,0.0,0,-0.01488822913028287,1.0705619268907152,,,,46.44714203520565,,,,44.663516998291016
2020-07-13,45.8785226027115,46.26732141069561,42.53483134825376,42.82643508911133,2099800,0.0,0,-0.07514696149418554,0.9901124509935175,,,,45.25643908688144,,,,43.37075424194336
2020-07-14,42.76811645905989,43.7304007108629,40.367268734945085,42.30155563354492,2659000,0.0,0,-0.01225596887703262,0.9779776636093784,46.726108360290525,51.404856042877306,42.04736067770374,43.93937573342954,,,,42.67091751098633
