Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-08,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,8500,0,0,-0.0070494105082803404,1.0040733159975663,9.889499711990357,9.961085437074999,9.817913986905715,9.894999980926514,10.218500137329102,,,9.859999656677246
2021-11-09,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,700,0,0,0.004056791404240867,1.0081466319951329,9.891749715805053,9.961647332971904,9.821852098638203,9.894999980926514,10.224999904632568,,,9.859999656677246
2021-11-10,9.899999618530272,9.899999618530272,9.850000381469728,9.895000457763672,19500,0,0,-0.000504965753457487,1.0076375524715118,9.893749761581422,9.961562485227816,9.825937037935027,9.890000343322754,10.224999904632568,,,9.859999656677246
2021-11-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0,0.0,1.0076375524715118,9.895749807357788,9.96116465501789,9.830334959697685,9.890000343322754,9.960000038146974,,,9.859999656677246
2021-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,146900,0,0,-0.0015159517563220204,1.0061100225541066,9.896999835968018,9.960143993480322,9.833855678455713,9.890000343322754,9.965000152587892,,,9.859999656677246
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0061100225541066,9.89749984741211,9.959927476655798,9.835072218168422,9.890000343322754,9.965000152587892,,,9.859999656677246
2021-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0061100225541066,9.896499872207642,9.959379284481287,9.833620459933996,9.890000343322754,9.965000152587892,,,9.899999618530272
2021-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,0.002024241281143535,1.0081466319951329,9.896499872207642,9.959379284481287,9.833620459933996,9.890000343322754,9.975000381469728,,,9.920000076293944
2021-11-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0081466319951329,9.896499872207642,9.959379284481287,9.833620459933996,9.875,9.975000381469728,,,9.850000381469728
2021-11-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,38700,0,0,0.0,1.0081466319951329,9.891499853134155,9.932600849518359,9.850398856749951,9.875,9.975000381469728,,,9.850000381469728
2021-11-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,0.003030372505202328,1.0112016918299433,9.890999889373779,9.92988933071472,9.852110448032837,9.890000343322754,9.975000381469728,,,9.850000381469728
2021-11-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299433,9.892499923706055,9.934860873770354,9.850138973641755,9.90500020980835,9.975000381469728,,,9.93000030517578
2021-11-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299433,9.89599995613098,9.938610768638735,9.853389143623225,9.90500020980835,9.975000381469728,,,9.93000030517578
2021-11-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299433,9.899499988555906,9.941187371743199,9.857812605368613,9.90500020980835,9.975000381469728,,,9.93000030517578
2021-11-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299433,9.901000022888182,9.94478105947447,9.857218986301893,9.90500020980835,9.975000381469728,,,9.93000030517578
2021-11-30,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9700,0,0,0.0010069763242916974,1.0122199479926999,9.903000020980834,9.949988582305616,9.85601145965605,9.919999599456787,9.975000381469728,,,9.93000030517578
2021-12-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,40600,0,0,-0.0040241412013708455,1.008146631995133,9.903000020980834,9.949988582305616,9.85601145965605,9.919999599456787,9.894999980926514,,,9.93000030517578
2021-12-02,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,83800,0,0,0.0,1.008146631995133,9.904250001907347,9.949470683854205,9.859029319960488,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-03,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,1500,0,0,0.0,1.008146631995133,9.905499982833861,9.948734908526436,9.862265057141286,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,96400,0,0,0.0,1.008146631995133,9.903999948501585,9.945772062088752,9.86222783491442,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-07,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,3700,0,0,0.0,1.008146631995133,9.905999946594237,9.942613139550135,9.86938675363834,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.008146631995133,9.905999946594237,9.942613139550135,9.86938675363834,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-09,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,3200,0,0,0.002020248336801478,1.0101833385516732,9.90724992752075,9.943983765990327,9.870516089051174,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-10,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,500,0,0,-0.004032254188043205,1.0061100225541066,9.906499910354613,9.944800014571335,9.868199806137891,9.894999980926514,9.894999980926514,,,9.93000030517578
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0061100225541066,9.906499910354613,9.944800014571335,9.868199806137891,9.885000228881836,9.894999980926514,,,9.93000030517578
2021-12-14,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,600,0,0,-0.0030364101845850033,1.0030550598348102,9.904999923706054,9.949285845074066,9.860714002338042,9.885000228881836,9.894999980926514,,,9.93000030517578
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,0,0,0.001015154804087981,1.0040733159975663,9.903999900817869,9.951331400977478,9.85666840065826,9.885000228881836,9.894999980926514,10.056750059127808,,9.93000030517578
2021-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0040733159975663,9.901999902725219,9.953110600794169,9.85088920465627,9.885000228881836,9.894999980926514,10.059999942779541,,9.93000030517578
2021-12-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0040733159975663,9.899999904632567,9.954332084349062,9.845667724916073,9.885000228881836,9.894999980926514,10.057500123977661,,9.93000030517578
2021-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0040733159975663,9.897999906539916,9.95509034176605,9.84090947131378,9.885000228881836,9.894999980926514,9.925000190734863,,9.920000076293944
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0040733159975663,9.894499874114988,9.951899340274828,9.837100407955148,9.885000228881836,9.894999980926514,9.927500247955322,,9.920000076293944
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0040733159975663,9.890999841690064,9.947841771273533,9.834157912106596,9.865000247955322,9.894999980926514,9.927500247955322,,9.9399995803833
2021-12-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,0.004056791404240867,1.0081466319951329,9.889499807357788,9.943636163460821,9.835363451254755,9.875,9.894999980926514,9.927500247955322,,9.9399995803833
2021-12-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.002020248336801478,1.010183338551673,9.888999795913696,9.941784023634845,9.836215568192546,9.885000228881836,9.894999980926514,9.93250036239624,,9.9399995803833
2021-12-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2500,0,0,-0.00705642079494484,1.0030550598348102,9.884999799728394,9.936856392309943,9.833143207146845,9.885000228881836,9.894999980926514,9.925000190734863,,9.9399995803833
2021-12-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9600,0,0,0.0,1.0030550598348102,9.880499839782715,9.927863079825704,9.833136599739726,9.885000228881836,9.894999980926514,9.925000190734863,,9.9399995803833
2021-12-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0030550598348102,9.877999877929687,9.926261693775697,9.829738062083678,9.885000228881836,9.894999980926514,9.93250036239624,,9.9399995803833
2021-12-31,9.899999618530272,9.93000030517578,9.850000381469728,9.93000030517578,14000,0,0,0.008121819351047943,1.0112016918299431,9.879499912261963,9.932120971252141,9.826878853271785,9.890000343322754,9.894999980926514,9.940000295639038,,9.9399995803833
2022-01-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5400,0,0,0.0,1.0112016918299431,9.880999946594239,9.937484908700144,9.824514984488333,9.890000343322754,9.894999980926514,9.940000295639038,,9.9399995803833
2022-01-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.882499980926514,9.942449360850974,9.822550601002055,9.890000343322754,9.894999980926514,9.940000295639038,,9.949999809265137
2022-01-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.884000015258788,9.947080182323505,9.820919848194071,9.890000343322754,9.894999980926514,9.940000295639038,,9.949999809265137
2022-01-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.885500049591064,9.95142492285497,9.819575176327158,9.890000343322754,9.890000343322754,9.947499990463257,,9.949999809265137
2022-01-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.886000061035157,9.953117956056658,9.818882166013655,9.890000343322754,9.890000343322754,9.90749979019165,,9.949999809265137
2022-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.888500070571899,9.95824032027454,9.818759820869259,9.890000343322754,9.890000343322754,9.894999980926514,,9.949999809265137
2022-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1200,0,0,0.0,1.0112016918299431,9.891000080108643,9.962917013239778,9.819083146977508,9.890000343322754,9.890000343322754,9.894999980926514,,9.949999809265137
2022-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.895000076293943,9.966239131544064,9.823761021043822,9.890000343322754,9.890000343322754,9.894999980926514,,9.970000267028809
2022-01-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.89850010871887,9.969390608466654,9.827609608971088,9.93000030517578,9.890000343322754,9.894999980926514,,
2022-01-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.902000141143798,9.971834575617509,9.832165706670088,9.93000030517578,9.890000343322754,9.894999980926514,,
2022-01-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,10000,0,0,0.0,1.0112016918299431,9.905500173568724,9.973538095672856,9.837462251464592,9.93000030517578,9.890000343322754,9.894999980926514,,
2022-01-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.909000205993651,9.974440214951818,9.843560197035485,9.93000030517578,9.890000343322754,9.894999980926514,,
2022-01-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.912500238418577,9.974440177253339,9.850560299583815,9.93000030517578,9.890000343322754,9.890000104904175,,
2022-01-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.916000270843504,9.973373109325449,9.85862743236156,9.93000030517578,9.890000343322754,9.890000104904175,,
2022-01-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.91750030517578,9.974687788579129,9.860312821772432,9.93000030517578,9.890000343322754,9.890000104904175,10.218500137329102,
2022-01-25,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.918000316619871,9.975443557447589,9.860557075792153,9.93000030517578,9.890000343322754,9.890000104904175,10.224999904632568,
2022-01-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299431,9.922000312805174,9.97026228846103,9.87373833714932,9.93000030517578,9.890000343322754,9.890000104904175,10.224999904632568,
2022-01-27,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,8200,0,0,-0.0010070723639982182,1.010183338551673,9.925500297546385,9.960605041127142,9.890395553965629,9.920000076293945,9.890000343322754,9.890000104904175,9.960000038146974,
2022-01-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.010183338551673,9.929000282287596,9.935033173076798,9.922967391498394,9.920000076293945,9.890000343322754,9.890000104904175,9.965000152587892,
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0,0.0020160790257603978,1.0122199479926997,9.929500246047972,9.937223236138845,9.9217772559571,9.924999713897705,9.894999980926514,9.880000114440918,9.965000152587892,
2022-02-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,34600,0,0,0.0,1.0122199479926997,9.930000209808348,9.938993083595763,9.921007336020933,9.934999942779541,9.90500020980835,9.884999990463257,9.965000152587892,
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.930500173568724,9.940504041836167,9.920496305301281,9.934999942779541,9.90500020980835,9.890000104904175,9.975000381469728,
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.9310001373291,9.94182886671032,9.92017140794788,9.934999942779541,9.90500020980835,9.890000104904175,9.975000381469728,
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.931500101089476,9.943007654176663,9.91999254800229,9.934999942779541,9.90500020980835,9.890000104904175,9.975000381469728,
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.932000064849852,9.944065079331422,9.919935050368283,9.934999942779541,9.90500020980835,9.890000104904175,9.975000381469728,
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.932500028610228,9.945017367351745,9.91998268986871,9.934999942779541,9.934999942779541,9.892500162124634,9.975000381469728,
2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0122199479926997,9.932999992370606,9.945875603511157,9.920124381230055,9.940000057220459,9.934999942779541,9.892500162124634,9.975000381469728,
2022-02-10,10.069000244140623,10.069000244140623,9.949999809265137,9.949999809265137,500,0,0,0.001006059286116301,1.0132383012709698,9.933999967575073,9.948776636572127,9.919223298578018,10.004499912261963,9.989500045776367,9.892500162124634,9.975000381469728,
2022-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0132383012709698,9.934999942779541,9.951212017081541,9.91878786847754,10.004499912261963,9.989500045776367,9.892500162124634,9.975000381469728,
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0132383012709698,9.93599991798401,9.95329805608665,9.918701779881369,10.004499912261963,9.989500045776367,9.890000343322754,9.975000381469728,
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0132383012709698,9.936999893188476,9.955097755840784,9.918902030536168,10.004499912261963,9.989500045776367,9.890000343322754,9.894999980926514,
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.0,1.0132383012709698,9.937999868392945,9.956647991769435,9.919351745016455,10.004499912261963,9.989500045776367,9.890000343322754,9.894999980926514,
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.0132383012709698,9.938999843597411,9.957970484083887,9.920029203110936,10.004499912261963,9.989500045776367,9.890000343322754,9.894999980926514,
2022-02-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,387,0,0,0.0020100962961877578,1.0152750078275101,9.940999841690063,9.963839364411907,9.91816031896822,10.004499912261963,9.989500045776367,9.890000343322754,9.894999980926514,
