Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,11.0,11.31999969482422,10.510000228881836,10.920000076293944,102000,0,0,,,,,,,,,9.970000267028809
2021-03-02,11.109999656677246,11.25,10.010000228881836,10.75,217500,0,0,0.9844322275543758,,,,,,,,10.109999656677246
2021-03-03,10.920000076293944,11.029999732971191,10.300000190734863,10.529999732971191,198800,0,0,0.9642856830954244,,,,,,,,10.149999618530272
2021-03-04,10.979999542236328,10.979999542236328,10.079999923706056,10.170000076293944,182200,0,0,0.931318681798532,,,,,,,,10.1899995803833
2021-03-05,10.18000030517578,10.600000381469728,10.079999923706056,10.369999885559082,205700,0,0,0.9496336825190278,,,,,,,,10.079999923706056
2021-03-08,11.1899995803833,11.1899995803833,10.199999809265137,10.199999809265137,173200,0,0,0.9340659100734032,,,,,,,,10.109999656677246
2021-03-09,10.390000343322754,10.43000030517578,10.220000267028809,10.43000030517578,99500,0,0,0.9551282264015823,,,,,,,,10.079999923706056
2021-03-10,10.770000457763672,10.770000457763672,10.25,10.30500030517578,81700,0,0,0.943681340034671,,,,,,,,10.0600004196167
2021-03-11,10.59000015258789,10.59000015258789,10.199999809265137,10.420000076293944,149100,0,0,0.9542124545323544,,,,10.664999961853027,,,,10.029999732971191
2021-03-12,10.31999969482422,10.373000144958496,10.25,10.3100004196167,70800,0,0,0.9441392259692852,,,,10.630000114440918,,,,9.949999809265137
2021-03-15,10.399999618530272,10.399999618530272,10.199999809265137,10.220000267028809,147900,0,0,0.935897453811859,,,,10.634999752044678,,,,9.920000076293944
2021-03-16,10.289999961853027,10.289999961853027,10.079999923706056,10.229999542236328,260200,0,0,0.9368131383482746,,,,10.634999752044678,,,,10.0
2021-03-17,10.210000038146973,10.3100004196167,10.119999885559082,10.229999542236328,71000,0,0,0.9368131383482746,,,,10.634999752044678,,,,9.93000030517578
2021-03-18,10.25,10.25,10.149999618530272,10.149999618530272,26600,0,0,0.929487138060076,,,,10.634999752044678,,,,9.850000381469728
2021-03-19,10.1899995803833,10.199999809265137,10.079999923706056,10.149999618530272,46600,0,0,0.929487138060076,,,,10.425000190734863,,,,9.880000114440918
2021-03-22,10.130000114440918,10.300000190734863,10.130000114440918,10.199999809265137,91200,0,0,0.9340659100734032,,,,10.425000190734863,,,,9.9399995803833
2021-03-23,10.220000267028809,10.220000267028809,9.970000267028809,10.020000457763672,149900,0,0,0.9175824530913632,,,,10.28000020980835,,,,10.0
2021-03-24,10.020000457763672,10.177000045776367,9.8100004196167,9.859999656677246,127600,0,0,0.9029303651821544,,,,10.105000019073486,,,,10.039999961853027
2021-03-25,9.800000190734863,9.899999618530272,9.699999809265137,9.84000015258789,288600,0,0,0.901098908776511,,,,10.049999713897703,,,,10.0
2021-03-26,9.880000114440918,9.994999885559082,9.75,9.994999885559082,63800,0,0,0.9152930234182935,10.264999961853029,10.782855231876818,9.747144691829236,10.005000114440918,,,,9.960000038146973
2021-03-29,9.899999618530272,10.020000457763672,9.869999885559082,9.960000038146973,101900,0,0,0.9120879092088084,10.216999959945678,10.65394559286148,9.780054327029877,10.005000114440918,,,,9.960000038146973
2021-03-30,9.920000076293944,9.920000076293944,9.800000190734863,9.8149995803833,94800,0,0,0.8988094791034413,10.170249938964844,10.566883773810554,9.773616104119132,10.0,,,,9.949999809265137
2021-03-31,9.838000297546388,9.90999984741211,9.789999961853027,9.829999923706056,60200,0,0,0.9001831369072834,10.135249948501588,10.522037881727693,9.74846201527548,10.0,,,,9.93000030517578
2021-04-01,9.970000267028809,10.029999732971191,9.833999633789062,9.949999809265137,167400,0,0,0.9111721373395806,10.124249935150146,10.518977825833732,9.72952204446656,10.0,,,,9.961999893188477
2021-04-05,10.010000228881836,10.09000015258789,9.9399995803833,9.949999809265137,118300,0,0,0.9111721373395806,10.10324993133545,10.487899199866414,9.718600662804484,9.960000038146973,,,,9.970000267028809
2021-04-06,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,129800,0,0,0.9148351374836796,10.0927499294281,10.477730228234952,9.707769630621248,9.938499927520752,10.509999752044678,,,9.850000381469728
2021-04-07,9.90999984741211,9.979999542236328,9.890000343322754,9.970000267028809,67100,0,0,0.9130036810780362,10.069749927520752,10.424884496541688,9.714615358499817,9.894999980926514,10.474999904632568,,,9.880000114440918
2021-04-08,9.920000076293944,10.109999656677246,9.90999984741211,10.109999656677246,118100,0,0,0.925824137915977,10.059999895095824,10.398930540634552,9.721069249557097,9.929999828338625,10.44499969482422,,,9.890000343322754
2021-04-09,10.210000038146973,10.210000038146973,10.100000381469728,10.149999618530272,43100,0,0,0.929487138060076,10.046499872207642,10.345783920995046,9.747215823420238,10.0,10.44499969482422,,,9.84000015258789
2021-04-12,10.09000015258789,10.210000038146973,10.010000228881836,10.1899995803833,115300,0,0,0.9331501382041753,10.040499830245972,10.32254655375804,9.758453106733905,10.0,10.44499969482422,,,9.850000381469728
2021-04-13,10.0600004196167,10.109999656677246,10.050000190734863,10.079999923706056,30500,0,0,0.9230769096411058,10.033499813079834,10.303968014747175,9.76303161141249,10.0,10.44499969482422,,,9.890000343322754
2021-04-14,10.100000381469728,10.149999618530272,10.020000457763672,10.109999656677246,51200,0,0,0.925824137915977,10.02749981880188,10.28515028259908,9.76984935500468,10.021999835968018,10.235000133514404,,,9.850000381469728
2021-04-15,10.088000297546388,10.10200023651123,10.020000457763672,10.079999923706056,82500,0,0,0.9230769096411058,10.019999837875366,10.261707464978183,9.778292210772548,10.050000190734863,10.235000133514404,,,9.850000381469728
2021-04-16,10.029999732971191,10.079999923706056,10.010000228881836,10.0600004196167,80700,0,0,0.921245453235462,10.015499877929688,10.250547136398756,9.78045261946062,10.050000190734863,10.144999980926514,,,9.84000015258789
2021-04-19,9.970000267028809,10.100000381469728,9.920000076293944,10.029999732971191,99700,0,0,0.9184981376277788,10.009499883651731,10.236406258704216,9.78259350859925,10.050000190734863,10.049999713897703,,,9.850000381469728
2021-04-20,10.015000343322754,10.015000343322754,9.90999984741211,9.949999809265137,57100,0,0,0.9111721373395804,9.996999883651734,10.207316224412812,9.786683542890655,10.05999994277954,10.049999713897703,,,9.869999885559082
2021-04-21,9.979999542236328,10.029999732971191,9.899999618530272,9.920000076293944,63800,0,0,0.9084249090647089,9.991999864578249,10.20465846304735,9.779341266109144,10.054999828338625,10.005000114440918,,,9.845000267028809
2021-04-22,9.9399995803833,10.119999885559082,9.920000076293944,10.0,47600,0,0,0.9157509093529074,9.998999881744384,10.202753441036956,9.795246322451815,10.054999828338625,10.005000114440918,,,9.850000381469728
