Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,117.0999984741211,117.5999984741211,116.08000183105467,116.38999938964844,127800,0,0,,,,,,,,,115.54000091552734
2017-02-22,116.0,116.51000213623048,115.45999908447266,115.87999725341795,109000,0,0,0.9956181618789848,,,,,,,,115.95999908447266
2017-02-23,115.97000122070312,116.61000061035156,114.79000091552734,116.55999755859376,134900,0,0,1.001460590856919,,,,,,,,117.25
2017-02-24,115.33999633789062,116.5999984741211,115.1500015258789,116.01000213623048,215900,0,0,0.9967351382815476,,,,,,,,115.58999633789062
2017-02-27,116.0,118.38999938964844,115.72000122070312,118.30999755859376,185500,0,0,1.0164962469199572,,,,,,,,115.23999786376952
2017-02-28,117.75,117.94000244140624,116.25,116.37000274658205,182700,0,0,0.999828192772822,,,,,,,,116.20999908447266
2017-03-01,116.66999816894533,118.8499984741211,116.66999816894533,118.16000366210938,174700,0,0,1.015207528840475,,,,,,,,117.41999816894533
2017-03-02,118.23999786376952,118.55999755859376,117.0,117.16999816894533,114600,0,0,1.0067015962143415,,,,,,,,118.83000183105467
2017-03-03,117.0,117.75,116.5,117.52999877929688,98200,0,0,1.0097946507056157,,,,116.81999969482422,,,,120.18000030517578
2017-03-06,117.11000061035156,117.23999786376952,116.1999969482422,116.94000244140624,122000,0,0,1.0047255181256296,,,,116.81999969482422,,,,119.56999969482422
2017-03-07,116.45999908447266,116.97000122070312,116.12999725341795,116.33000183105467,85700,0,0,0.9994845127682068,,,,116.81999969482422,,,,118.83000183105467
2017-03-08,116.33000183105467,116.81999969482422,115.7699966430664,115.80999755859376,164700,0,0,0.995016738258474,,,,117.0,,,,119.33000183105467
2017-03-09,115.6500015258789,117.0,115.12000274658205,115.41999816894533,139600,0,0,0.9916659401513032,,,,116.98500061035156,,,,122.12000274658205
2017-03-10,115.75,117.19000244140624,115.5,116.1999969482422,169800,0,0,0.9983675363656448,,,,116.98500061035156,,,,122.0
2017-03-13,116.1500015258789,117.38999938964844,115.87999725341795,116.9000015258789,122100,0,0,1.004381838121015,,,,116.98500061035156,,,,124.0
2017-03-14,116.11000061035156,116.11000061035156,115.01000213623048,115.27999877929688,95400,0,0,0.9904630929102808,,,,116.78499984741212,,,,124.87999725341795
2017-03-15,116.23999786376952,117.20999908447266,115.4499969482422,116.63999938964844,264200,0,0,1.0021479508661486,,,,116.38000106811523,,,,123.73999786376952
2017-03-16,116.76000213623048,118.0,116.5999984741211,117.91999816894533,174900,0,0,1.013145448812787,,,,116.50500106811523,,,,122.27999877929688
2017-03-17,118.72000122070312,119.66999816894533,118.38999938964844,119.0,319800,0,0,1.0224246122866096,,,,117.3400001525879,,,,122.97000122070312
2017-03-20,118.58999633789062,118.88999938964844,117.7300033569336,118.41000366210938,123700,0,0,1.0173554797066235,116.86149978637695,118.9280774381386,114.79492213461532,117.3400001525879,,,,123.12000274658205
2017-03-21,118.88999938964844,118.88999938964844,117.37999725341795,118.13999938964844,156300,0,0,1.0150356560630387,116.94899978637696,119.07628085174258,114.82171872101134,117.3400001525879,,,,123.75
2017-03-22,118.08000183105467,118.08000183105467,114.26000213623048,114.58999633789062,192800,0,0,0.9845347275436288,116.8844997406006,119.20885122909358,114.5601482521076,116.9650001525879,,,,123.11000061035156
2017-03-23,114.58999633789062,116.56999969482422,114.4800033569336,115.0199966430664,154000,0,0,0.9882292056554144,116.80749969482422,119.26925294850906,114.34574644113935,116.9650001525879,,,,123.7300033569336
2017-03-24,115.47000122070312,116.66999816894533,114.5,115.0999984741211,103900,0,0,0.988916565664644,116.76199951171876,119.31401048434952,114.209988539088,116.9650001525879,,,,123.79000091552734
2017-03-27,114.06999969482422,115.30999755859376,113.63999938964844,114.2699966430664,110300,0,0,0.9817853530569696,116.55999946594238,119.2281192879348,113.89187964394998,116.65499877929688,,,,124.62999725341795
2017-03-28,113.80999755859376,116.33999633789062,113.72000122070312,115.58000183105467,155800,0,0,0.9930406601697624,116.52049942016602,119.2222464647038,113.81875237562824,116.65499877929688,116.65499877929688,,,121.54000091552734
2017-03-29,115.56999969482422,116.2300033569336,114.91999816894533,115.54000091552734,106100,0,0,0.9926969801651476,116.38949928283692,119.01265420950736,113.76634435616644,116.65499877929688,116.65499877929688,,,122.12000274658205
2017-03-30,115.5199966430664,116.93000030517578,115.3000030517578,115.95999908447266,137200,0,0,0.9963055218882148,116.32899932861328,118.93289429691367,113.72510436031288,116.26499938964844,116.65499877929688,,,126.6999969482422
2017-03-31,116.0999984741211,117.75,116.01000213623048,117.25,162800,0,0,1.0073889562235712,116.31499938964843,118.8955698787568,113.73442890054008,116.26499938964844,116.65499877929688,,,128.00999450683594
2017-04-03,117.66000366210938,117.66000366210938,115.33999633789062,115.58999633789062,180800,0,0,0.9931265310082222,116.24749908447264,118.82978781140118,113.66521035754413,115.86000061035156,116.65499877929688,,,127.01000213623048
2017-04-04,115.25,116.41000366210938,114.86000061035156,115.23999786376952,145400,0,0,0.990119412905666,116.1929988861084,118.81217086569364,113.57382690652317,115.69499969482422,116.65499877929688,,,126.3000030517578
2017-04-05,116.0,117.72000122070312,115.75,116.20999908447266,199500,0,0,0.9984534727543632,116.21299896240234,118.82620457760537,113.59979334719932,115.69499969482422,116.65499877929688,,,129.19000244140625
2017-04-06,116.41999816894533,117.75,116.26000213623048,117.41999816894533,69200,0,0,1.0088495470804903,116.31299896240236,118.95038743115086,113.67561049365383,115.69499969482422,116.65499877929688,,,130.0
2017-04-07,117.41999816894533,119.47000122070312,116.7300033569336,118.83000183105467,297100,0,0,1.020964021429691,116.44449920654296,119.301812853277,113.58718555980896,116.59500122070312,116.65499877929688,,,128.7100067138672
2017-04-10,118.75,120.52999877929688,118.5,120.18000030517578,231200,0,0,1.0325629429968404,116.6084991455078,119.90013618255055,113.31686210846506,117.69499969482422,117.08499908447266,,,128.77000427246094
2017-04-11,120.0,120.1500015258789,118.9000015258789,119.56999969482422,274400,0,0,1.0273219376394178,116.82299919128418,120.29650916130798,113.34948922126038,117.69499969482422,117.08499908447266,,,128.9600067138672
2017-04-12,119.3499984741211,120.13999938964844,118.2699966430664,118.83000183105467,232300,0,0,1.020964021429691,116.9324993133545,120.51362280998258,113.35137581672642,117.69499969482422,117.08499908447266,,,129.6999969482422
2017-04-13,118.83000183105467,119.94000244140624,118.5,119.33000183105467,143400,0,0,1.0252599231619877,117.00299949645996,120.71370962747795,113.29228936544196,117.69499969482422,117.08499908447266,,,128.0
2017-04-17,119.0,122.13999938964844,119.0,122.12000274658205,190700,0,0,1.0492310626942345,117.15899963378908,121.42030213635266,112.89769713122548,118.5,117.88999938964844,,,126.1999969482422
2017-04-18,121.9000015258789,122.2699966430664,120.4800033569336,122.0,154500,0,0,1.04820002268039,117.3384994506836,122.0766791072565,112.6003197941107,119.0099983215332,117.95499801635742,,,127.98999786376952
2017-04-19,122.7699966430664,124.13999938964844,122.01000213623048,124.0,250300,0,0,1.0653836296095769,117.63149948120116,123.19437474938488,112.06862421301749,120.20000076293944,118.88999938964844,,,127.58000183105467
2017-04-20,124.7300033569336,125.12000274658205,123.19000244140624,124.87999725341795,167900,0,0,1.0729443930603255,118.14599952697752,124.36113641379474,111.93086264016031,120.9250030517578,119.38000106811523,,,127.95999908447266
2017-04-21,124.97000122070312,124.97000122070312,123.5199966430664,123.73999786376952,121700,0,0,1.0631497423547098,118.58199958801268,125.0789621298924,112.085037046133,121.69499969482422,119.38000106811523,,,127.26000213623048
2017-04-24,124.93000030517578,124.93000030517578,121.29000091552734,122.27999877929688,145700,0,0,1.0506057171624346,118.94099960327148,125.42196584514572,112.46003336139722,121.69499969482422,119.38000106811523,,,128.16000366210938
2017-04-25,123.05999755859376,123.05999755859376,122.0,122.97000122070312,123900,0,0,1.0565340825290868,119.37599983215333,125.70912106243176,113.04287860187488,121.69499969482422,119.38000106811523,,,127.76000213623048
2017-04-26,123.08000183105467,124.33000183105467,122.18000030517578,123.12000274658205,146900,0,0,1.0578228661588274,119.75299987792968,126.03427503952486,113.4717247163345,121.81000137329102,119.38000106811523,,,127.44000244140624
2017-04-27,123.04000091552734,124.33999633789062,122.63999938964844,123.75,93700,0,0,1.063235678743428,120.16349983215332,126.361438608266,113.96556105604064,122.06000137329102,119.38000106811523,,,126.26000213623048
2017-04-28,123.91000366210938,124.0,121.16000366210938,123.11000061035156,140800,0,0,1.057736929770109,120.52099990844728,126.52769907983355,114.51430073706098,122.8000030517578,119.38000106811523,,,126.5500030517578
2017-05-01,123.4000015258789,124.68000030517578,123.0500030517578,123.7300033569336,128500,0,0,1.0630638715162497,120.84500007629394,126.80945366442847,114.8805464881594,123.1400032043457,119.38000106811523,,,125.63999938964844
2017-05-02,123.43000030517578,124.7300033569336,122.8499984741211,123.79000091552734,159000,0,0,1.0635793587480429,121.25500030517578,126.82860460403792,115.68139600631363,123.1400032043457,119.38000106811523,,,125.88999938964844
2017-05-03,124.2300033569336,124.9499969482422,122.5500030517578,124.62999725341795,230100,0,0,1.070796442194177,121.7245002746582,126.74062280021488,116.70837774910152,123.06500244140624,119.42000198364258,,,125.9499969482422
2017-05-04,126.80999755859376,126.80999755859376,120.76000213623048,121.54000091552734,279100,0,0,1.0442478009527076,121.99100036621094,126.31912265366442,117.66287807875746,123.78499984741212,120.83499908447266,116.65499877929688,,126.0500030517578
2017-05-05,121.5,122.61000061035156,120.9000015258789,122.12000274658205,194900,0,0,1.0492310626942338,122.22600059509276,126.0059647974728,118.44603639271271,123.78499984741212,120.83499908447266,116.65499877929688,,125.5999984741211
2017-05-08,122.12999725341795,128.0,120.68000030517578,126.6999969482422,2057700,0,0,1.088581472743875,122.61950035095217,126.54089334009308,118.6981073618112,124.34000015258788,121.43000030517578,116.45999908447266,,124.79000091552734
2017-05-09,126.9000015258789,129.4499969482422,125.5500030517578,128.00999450683594,481000,0,0,1.0998367143064094,123.01100006103516,127.41887563770209,118.60312448436824,125.06499862670898,122.15499877929688,116.45999908447266,,124.63999938964844
2017-05-10,128.10000610351562,129.0500030517578,126.66999816894533,127.01000213623048,235600,0,0,1.0912449763920746,123.38300018310548,127.82250099509253,118.9434993711184,125.06499862670898,122.15499877929688,116.25749969482422,,125.4800033569336
2017-05-11,127.02999877929688,127.06999969482422,125.1500015258789,126.3000030517578,268900,0,0,1.085144803798244,123.75650024414062,127.83989522629822,119.67310526198304,125.06499862670898,122.5999984741211,116.17499923706056,,125.52999877929688
2017-05-12,126.43000030517578,129.3300018310547,126.0999984741211,129.19000244140625,273000,0,0,1.1099751105668982,124.2495002746582,128.4564975966455,120.04250295267092,125.06499862670898,122.85499954223631,116.17499923706056,,123.95999908447266
