Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.745477437793873,5.829173470779993,5.745477437793873,5.775016784667969,1214300,0.0,0.0,,,,,,,,,5.410266876220703
2017-02-22,5.770093062230937,5.804556970590556,5.76024722212875,5.799633502960205,908898,0.0,0.0,1.0042626228130784,,,,,,,,5.619888782501221
2017-02-23,5.824249143106054,5.834095712294735,5.720860349151311,5.804556369781494,1841431,0.0,0.0,1.0051150648067293,,,,,,,,5.669798851013184
2017-02-24,5.749654666848014,5.834502137228353,5.714717734391419,5.774609565734863,2091475,0.102894,0.0,0.9999294861039736,,,,,,,,5.614897727966309
2017-02-27,5.754646885565883,5.769620123603911,5.71471874423126,5.729691982269287,1615801,0.0,0.0,0.992151572179147,,,,,,,,5.579960823059082
2017-02-28,5.694755046459664,5.724700782400375,5.604916358337176,5.629870891571045,2504483,0.0,0.0,0.9748665850665108,,,,,,,,5.47015905380249
2017-03-01,5.7296909697835465,5.794574002949375,5.71970856613878,5.774609565734863,2362201,0.0,0.0,0.9999294861039734,,,,,,,,5.515077114105225
2017-03-02,5.744663999282999,5.764628438354215,5.669798925584928,5.679780960083008,2484268,0.0,0.0,0.983508996053864,,,,,,,,5.500105857849121
2017-03-03,5.704734974590151,5.714717377611699,5.62487871101776,5.664806842803955,2035651,0.0,0.0,0.9809160828490388,,,,5.719709247782765,,,,5.44520378112793
2017-03-06,5.624879147489836,5.709726619156885,5.614897483843742,5.694754123687744,1455791,0.0,0.0,0.9861017441207592,,,,5.719709247782765,,,,5.4551849365234375
2017-03-07,5.664807648792262,5.7047357862594295,5.644843950133731,5.669798851013184,1234048,0.0,0.0,0.9817804973426002,,,,5.719709247782765,,,,5.415257453918457
2017-03-08,5.70972694538434,5.7247001818590375,5.644843907527444,5.649835109710693,1262660,0.0,0.0,0.978323582489038,,,,5.719709247782765,,,,5.350374221801758
2017-03-09,5.669799733703551,5.699745471390911,5.624880387022292,5.634862422943115,1208080,0.0,0.0,0.9757309169911076,,,,5.699745180643276,,,,5.350374221801758
2017-03-10,5.669799435464783,5.684772673595961,5.619889628561096,5.64484453201294,1204348,0.0,0.0,0.9774594157023712,,,,5.699745180643276,,,,5.420248508453369
2017-03-13,5.624878967297653,5.689762739518944,5.61489730397132,5.684771537780762,1224252,0.0,0.0,0.9843731628405308,,,,5.704735653460348,,,,5.4751482009887695
2017-03-14,5.679781438339131,5.694755046459664,5.609907190968933,5.629870891571045,1274167,0.0,0.0,0.9748665850665108,,,,5.687267814661574,,,,5.579960823059082
2017-03-15,5.639854419796919,5.694756180201984,5.609908307819288,5.689764976501465,1339633,0.0,0.0,0.9852378250409868,,,,5.667303686413986,,,,5.569979190826416
2017-03-16,5.71471812140051,5.739672651902295,5.689763220823677,5.734682559967041,1032209,0.0,0.0,0.9930157389658134,,,,5.674789921435615,,,,5.669798851013184
2017-03-17,5.704736486475246,5.749655831676865,5.694755191033425,5.724700927734375,2730269,0.0,0.0,0.9912873228235148,,,,5.679781511322899,,,,5.704737186431885
2017-03-20,5.724699410558247,5.74965430788712,5.664806842803955,5.664806842803955,1467765,0.0,0.0,0.9809160828490384,5.702763462066651,5.816483831617055,5.589043092516246,5.679781511322899,,,,5.649835109710693
2017-03-21,5.704734958095569,5.704734958095569,5.4651665381460806,5.4751482009887695,2307465,0.0,0.0,0.9480748550419248,5.687770032882691,5.834203988044022,5.541336077721359,5.607411184911473,,,,5.64484453201294
2017-03-22,5.584951914988387,5.584951914988387,5.300464444232218,5.44520378112793,2462809,0.0,0.0,0.9428896891839936,5.670048546791077,5.841918742539632,5.4981783510425215,5.525060137954542,,,,5.679780960083008
2017-03-23,5.420248212674648,5.525059392758643,5.39529257062835,5.430230617523193,1302624,0.0,0.0,0.9402969411170982,5.651332259178162,5.84131434701257,5.461350171343753,5.525060137954542,,,,5.679780960083008
2017-03-24,5.4551858534616535,5.500105200777718,5.385311971103534,5.410266876220703,1329059,0.0,0.0,0.936840026263536,5.633115124702454,5.8415094918504575,5.42472075755445,5.525060137954542,,,,5.709726810455322
2017-03-27,5.310446625185761,5.450195132936015,5.185670986799758,5.440212726593018,1819039,0.0,0.0,0.9420254398283618,5.6186411619186405,5.8382293153797455,5.399053008457535,5.467663409238312,,,,5.714717864990234
2017-03-28,5.405276318894772,5.520069562282757,5.25055455641404,5.500105857849121,1108871,0.0,0.0,0.9523965146649084,5.612152910232544,5.837683648104965,5.386622172360122,5.467663409238312,5.510086562014056,,,5.809548377990723
2017-03-29,5.485131961647325,5.500105200777718,5.4052756731522,5.410266876220703,1977649,0.0,0.0,0.936840026263536,5.593935775756836,5.822904639006946,5.364966912506725,5.467663409238312,5.510086562014056,,,5.784592151641846
2017-03-30,5.415256532582465,5.634861278228148,5.415256532582465,5.619888782501221,2881571,0.0,0.0,0.9731380863552468,5.590941166877746,5.816854090671111,5.365028243084382,5.467662647343439,5.510086562014056,,,5.774609565734863
2017-03-31,5.624879511325095,5.739672721505674,5.614897847033355,5.669798851013184,3396742,0.0,0.0,0.9817804973426,5.591190767288208,5.817444045070663,5.3649374895057536,5.462671854152717,5.510086562014056,,,5.749654769897461
2017-04-03,5.66480752866685,5.679780764937048,5.584950885350869,5.614897727966309,2455812,0.0,0.0,0.9722738369996152,5.587197947502136,5.808718048178926,5.3656778468253465,5.462671854152717,5.490122494874567,,,5.759637832641602
2017-04-04,5.594933319258612,5.624879421882808,5.564987216634415,5.579960823059082,1388149,0.0,0.0,0.9662241740791576,5.582706046104431,5.800927566996805,5.364484525212058,5.462671854152717,5.490122494874567,,,5.714717864990234
2017-04-05,5.624880046084568,5.64484448679123,5.450194613095828,5.47015905380249,2246198,0.0,0.0,0.9472109359621528,5.573722243309021,5.794955679363057,5.352488807254985,5.462671854152717,5.490122494874567,,,5.699744701385498
