Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.29003161114779,42.09614859189787,41.29003161114779,42.04928207397461,219600,0.0,0,,,,,,,,,,39.64031219482422
2017-02-22,41.81494087132372,41.99303504825196,41.38376323727492,41.46812438964844,387000,0.0,0,-0.013820870551458642,0.9861791294485414,,,,,,,,40.17459487915039
2017-02-23,41.69309565670239,41.7024711069479,40.60577584785237,40.662017822265625,140000,0.0,0,-0.019439185621427324,0.9670086102952136,,,,,,,,40.390174865722656
2017-02-24,40.22145721902005,40.465165245208624,39.86526526472666,40.43704605102539,394900,0.0,0,-0.005532725213578726,0.9616584173752856,,,,,,,,39.237247467041016
2017-02-27,40.34330573778866,41.32751668909225,40.34330573778866,41.15879440307617,334200,0.0,0,0.017848691300053066,0.9788227616031147,,,,,,,,39.58556365966797
2017-02-28,40.89634456523822,41.08381419426053,40.42767228052534,40.45579147338867,640900,0.0,0,-0.017080260485835774,0.9621042138654683,,,,,,,,38.898345947265625
2017-03-01,40.99945497559946,42.13364109998582,40.99945497559946,41.27128219604492,339800,0.0,0,0.02015757677593988,0.9814979034229168,,,,,,,,38.94541549682617
2017-03-02,41.27127655528099,41.27127655528099,40.27769368901901,40.380802154541016,182300,0.0,0,-0.021576263060449352,0.9603208464653844,,,,,,,,38.82302474975586
2017-03-03,40.31518324940472,40.6338805056551,39.86525834217217,39.8746337890625,200800,0.0,0,-0.012534876438099585,0.9482833433140097,,,,40.999449721078996,,,,39.06779479980469
2017-03-06,39.82777404785156,40.127724036963926,39.443462900820975,39.82777404785156,292500,0.0,0,-0.0011751767165769644,0.9471689428082293,,,,40.7885520004034,,,,39.49142456054688
2017-03-07,39.58405320170148,40.06210084348128,39.05913905551005,39.47157287597656,228100,0.0,0,-0.008943537026373516,0.9386979022979928,,,,40.59639007774794,,,,38.84185791015625
2017-03-08,39.330967818003046,39.724654301858486,39.25598212983552,39.37783432006836,150400,0.0,0,-0.0023748371062571882,0.9364686476880497,,,,40.59639007774794,,,,38.427642822265625
2017-03-09,39.5559427223133,39.855892707402894,39.405967729768506,39.44346237182617,138800,0.0,0,0.0016666242034637513,0.9380293890020716,,,,40.59639007774794,,,,39.02072525024414
2017-03-10,39.59342835037084,39.87463095041188,39.50906721279002,39.73402786254883,95800,0.0,0,0.0073666324721584076,0.9449395067589331,,,,40.59639007774794,,,,38.662994384765625
2017-03-13,39.57469057409689,39.94025439984722,39.57469057409689,39.82777404785156,87400,0.0,0,0.002359342617542559,0.9471689428082292,,,,40.59639007774794,,,,39.105445861816406
2017-03-14,39.60280520948668,39.86526052582723,39.48094942303479,39.5184440612793,88400,0.0,0,-0.007766690305127666,0.9398125749628025,,,,40.165207805395525,,,,39.3502082824707
2017-03-15,39.64030302510675,40.26832217545648,39.555941870137374,40.15584182739258,167200,0.0,0,0.01612912100296504,0.9549709257044856,,,,39.84650978058258,,,,39.274898529052734
2017-03-16,40.20270989766925,40.727624168433934,40.13709606078441,40.43704605102539,174500,0.0,0,0.007002822275313125,0.9616584173752853,,,,39.89338161197199,,,,39.78324890136719
2017-03-17,40.58702639828103,40.877604554007576,40.2964518182409,40.71825408935547,472100,0.0,0,0.0069542181190791474,0.9683459997657615,,,,39.96837180475882,,,,40.15039825439453
2017-03-20,40.7088751029494,40.7088751029494,40.22145549576936,40.30581665039063,79300,0.0,0,-0.01012905509307327,0.9585375697849771,40.32878112792969,41.77275767947202,38.88480457638735,40.06679334192155,,,,40.489295959472656
2017-03-21,40.51203265205702,40.52140452426847,39.34972383512462,39.3872184753418,172300,0.0,0,-0.022790709912087426,0.9366918180921704,40.19567794799805,41.45828237921618,38.93307351677992,40.1136641945661,,,,40.5551986694336
2017-03-22,39.246614486242265,39.63092560067479,38.93729265057005,39.3028564453125,170800,0.0,0,-0.0021418631041973946,0.9346855524469952,40.08741455078125,41.262393348518366,38.91243575304413,39.90744860228881,,,,39.26549530029297
2017-03-23,39.19974678757198,39.86526052582723,39.19974678757198,39.5184440612793,116300,0.0,0,0.0054852912858069924,0.9398125749628025,40.030235862731935,41.199018133482554,38.861453591981316,39.90744860228881,,,,38.8889274597168
2017-03-24,39.56530877492875,39.69653642714113,39.04977003737212,39.31222534179688,282100,0.0,0,-0.005218290456037278,0.9349083599724103,39.97399482727051,41.167324874171825,38.78066478036919,39.90744860228881,,,,39.26549530029297
2017-03-27,38.89980022139736,39.24661671615514,38.48736989183907,38.984161376953125,190900,0.0,0,-0.00834508761565722,0.9271064677958302,39.86526317596436,41.001266855974116,38.7292594959546,39.68248722292333,,,,39.71735382080078
2017-03-28,38.85292607844907,39.06851486127426,38.52485339317892,38.946659088134766,323800,0.0,0,-0.0009619878302815632,0.9262146026564353,39.78980655670166,40.959244977974066,38.62036813542926,39.68248722292333,40.31050549591245,,,39.849151611328125
2017-03-29,39.152892472881504,39.70592604434664,38.852942424868544,39.64031219482422,219500,0.0,0,0.01781033657135378,0.9427107964670491,39.708258056640624,40.65770717161302,38.75880894166823,39.68248722292333,40.31050549591245,,,39.1901741027832
2017-03-30,39.78090824123642,40.18396675295692,39.743417170324,40.17459487915039,226300,0.0,0,0.013478266308809106,0.9554169036340215,39.6979476928711,40.62182022634592,38.774075159396276,39.598122497394236,40.31050549591245,,,39.01130294799805
2017-03-31,40.25894720712505,40.596391801053485,40.108972229344126,40.390174865722656,255400,0.0,0,0.0053660774233257325,0.9605437447104759,39.7237247467041,40.69399606444369,38.75345342896451,39.541880846446276,40.31050549591245,,,39.510250091552734
2017-04-03,40.54952782647658,40.66201175852888,39.19975282302359,39.237247467041016,179100,0.0,0,-0.028544748878026716,0.9331252647313559,39.69419841766357,40.68594549853759,38.70245133678955,39.57469082518398,40.31050549591245,,,39.105445861816406
2017-04-04,39.15252386484836,39.95270625054235,39.15252386484836,39.58556365966797,187100,0.18,0,0.00887718214483657,0.941408787670325,39.69989795684815,40.68772188388415,38.71207402981214,39.57469082518398,40.31050549591245,,,38.8889274597168
2017-04-05,39.76442909577016,39.99977726998697,38.82303639890288,38.898345947265625,313600,0.0,0,-0.017360311408234907,0.9250656379539193,39.67592353820801,40.71630980333119,38.63553727308483,39.57469082518398,40.31050549591245,,,38.86069107055664
2017-04-06,38.89834657944348,39.44435607624178,38.73831154211665,38.94541549682617,251100,0.0,0,0.0012100655802784743,0.9261850280419056,39.65102119445801,40.73585609414359,38.56618629477243,39.57469082518398,39.879323223560036,,,39.08661651611328
2017-04-07,38.8983342755214,39.04895691817956,38.710055074416935,38.82302474975586,202200,0.0,0,-0.00314262270690846,0.9232743779419824,39.60547103881836,40.74814343647066,38.46279864116605,39.593432575853896,39.68248722292333,,,38.87950134277344
2017-04-10,38.79479007065824,39.38786844301447,38.79479007065824,39.06779479980469,185900,0.0,0,0.006304765062139284,0.9290954059827994,39.56747207641602,40.72864453733442,38.406299615497616,39.68603341647291,39.68248722292333,,,38.38998794555664
2017-04-11,38.95483100778652,39.50083690746891,38.95483100778652,39.49142456054688,296800,0.0,0,0.01084345207895665,0.9391700074943526,39.566121101379395,40.72758457411489,38.404657628643896,39.68603341647291,39.68248722292333,,,38.27702713012695
2017-04-12,39.34079844058257,39.34079844058257,38.681822888542726,38.84185791015625,158300,0.0,0,-0.01644829624706845,0.923722260984724,39.50042190551758,40.66973249117617,38.331111319858984,39.6719173235358,39.68248722292333,,,38.427642822265625
2017-04-13,38.67240689131968,39.10544659364299,38.399402195500734,38.427642822265625,141700,0.0,0,-0.010664141989518927,0.9138715556347035,39.39995174407959,40.57544536937855,38.224458118780625,39.5307069770148,39.63850337475415,,,38.18288803100586
2017-04-17,38.56885721856504,39.03955353378842,38.39940625779438,39.02072525024414,217600,0.0,0,0.01543374468014136,0.927976015894813,39.31507530212402,40.33013285490212,38.300017749345926,39.19958973274385,39.63850337475415,,,38.60651016235352
2017-04-18,38.860685971912034,39.030136929788334,38.30526418579035,38.662994384765625,195700,0.0,0,-0.009167714418026551,0.9194685967943114,39.232934188842776,40.17663319718926,38.28923518049629,39.15252072788866,39.59143436989896,,,38.47472381591797
2017-04-19,38.81361288990646,39.39727524259892,38.81361288990646,39.105445861816406,235900,0.0,0,0.011443797462959093,0.9299908091895767,39.21884555816651,40.16130964963521,38.276381466697806,38.90305054662963,39.59143436989896,,,38.23937225341797
2017-04-20,39.22782624417768,39.79266393474941,39.09603186038256,39.3502082824707,301400,0.0,0,0.006259036695788867,0.9358116557910406,39.22121315002441,40.164758534468525,38.2776677655803,39.04896406026988,39.59143436989896,,,37.96636962890625
2017-04-21,39.35020806603818,39.49141838568634,39.23724196499621,39.274898529052734,322800,0.0,0,-0.0019138336670893041,0.9340206679381332,39.209035873413086,40.14305852546779,38.275013221358385,39.04896406026988,39.59143436989896,,,37.90047073364258
2017-04-24,39.9150468792823,40.27277347452592,39.660870451423285,39.78324890136719,279600,0.0,0,0.012943391106113644,0.94611006274445,39.232587051391604,40.19936960314235,38.26580449964086,39.289018830158135,39.59143436989896,,,37.82515335083008
2017-04-25,40.09391340217282,40.37633048102538,39.83973695386713,40.15039825439453,239000,0.0,0,0.00922874232664106,0.9548414687261607,39.29089889526367,40.329532699147435,38.25226509137991,39.34079733340786,39.50706964436988,,,38.47472381591797
2017-04-26,40.09391277350426,40.6869911435848,40.02801557584286,40.489295959472656,191800,0.0,0,0.008440705940968574,0.9629010047839208,39.36803073883057,40.51742981717467,38.218631660486466,39.49612766468758,39.49612766468758,,,38.86069107055664
2017-04-27,40.66816478632912,40.686993070999726,40.31043455984383,40.5551986694336,229200,0.0,0,0.001627657591944942,0.9644682779146487,39.41377506256104,40.67179970071674,38.15575042440533,39.49612862839504,39.49612862839504,,,38.8889274597168
2017-04-28,39.45377459038237,41.11062444268582,38.99249050921978,39.26549530029297,518700,0.0,0,-0.03180118484076566,0.93379704393563,39.368320083618165,40.577319538840165,38.159320628396166,39.707944314238084,39.707944314238084,,,38.61592483520508
2017-05-01,39.09603137835813,39.09603137835813,38.45588415827928,38.8889274597168,338500,0.0,0,-0.009590299006704828,0.9248416510727102,39.29325771331787,40.422079442510864,38.16443598412488,39.783254300482554,39.707944314238084,,,38.55944442749024
2017-05-02,38.95483752410491,39.557328379487984,38.95483752410491,39.26549530029297,342500,0.0,0,0.009683163439419662,0.93379704393563,39.29467010498047,40.42327631139605,38.166063898564886,39.783254300482554,39.707944314238084,,,39.07719802856445
2017-05-03,39.0489659144643,39.72676975814518,39.0489659144643,39.71735382080078,271600,0.0,0,0.011507775899733508,0.9445429710530748,39.30125961303711,40.4381812363144,38.16433798975982,39.783254300482554,39.707944314238084,,,39.63262939453125
2017-05-04,39.76442613128134,39.88680458713835,39.27490153446966,39.849151611328125,171500,0.0,0,0.00331839304103676,0.9476773358751776,39.34879989624024,40.4939298235122,38.20366996896828,39.783254300482554,39.707944314238084,39.99649635941789,,39.9809455871582
