Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.996987579710048,30.996987579710048,30.39005289566468,30.9102840423584,153000,0.0,0,,,,,,,,,30.43340301513672
2017-02-22,30.9102840423584,30.996987579710048,30.59814601584776,30.9102840423584,76200,0.0,0,1.0,,,,,,,,31.34380149841309
2017-02-23,30.953631540528832,31.1703936615304,30.520107298525705,31.08368682861328,151300,0.0,0,1.0056098735947316,,,,,,,,31.25709724426269
2017-02-24,31.04033934838587,31.04033934838587,30.606815046571747,30.9102840423584,89500,0.0,0,1.0,,,,,,,,30.736873626708984
2017-02-27,30.9102850856016,31.170399013963507,30.693522927378663,30.86693000793457,138700,0.0,0,0.9985974236158938,,,,,,,,30.69351959228516
2017-02-28,30.823570178558924,30.866921937363003,30.47675280059912,30.65015983581543,146000,0.0,0,0.9915845416953624,,,,,,,,30.17328834533692
2017-03-01,31.170396382055195,31.60392066189594,31.109703247479715,31.517213821411133,168800,0.0,0,1.019635205494101,,,,,,,,30.39004898071289
2017-03-02,31.5605594770792,31.5605594770792,30.78021468322613,30.82356643676757,186400,0.0,0,0.9971945387020064,,,,,,,,30.34670639038086
2017-03-03,30.9102840423584,31.170397961941287,30.606815046571747,30.9102840423584,73900,0.0,0,1.0,,,,30.99698677878031,,,,30.259992599487305
2017-03-06,30.650164519329,30.78022312314209,30.30334708837359,30.69351959228516,78600,0.0,0,0.9929873031973372,,,,30.953633875134766,,,,30.476757049560547
2017-03-07,30.60680696905937,30.78021730552549,30.47675169735508,30.520103454589844,84800,0.0,0,0.987376997660912,,,,30.953633875134766,,,,29.86982154846192
2017-03-08,30.736871215889582,30.99698511478786,30.17328834533692,30.17328834533692,118500,0.0,0,0.976156941941668,,,,30.888604503616428,,,,29.176183700561523
2017-03-09,30.216639018759416,30.390049380935057,30.043231964111328,30.043231964111328,94700,0.0,0,0.9719493979072176,,,,30.823576313003635,,,,29.609712600708008
2017-03-10,30.21664158277328,30.259996657641725,29.60971022494909,29.783117294311523,169400,0.0,0,0.963534248132361,,,,30.60681544342252,,,,29.566356658935547
2017-03-13,29.783107479453,30.25998668563029,29.653052220290167,29.91316604614257,78300,0.0,0,0.9677415453429864,,,,30.60681544342252,,,,29.696413040161133
2017-03-14,29.78311200922433,30.060567240002506,29.566349903458427,29.999874114990234,118900,0.0,0,0.970546698111199,,,,30.563454690268813,,,,30.39004898071289
