Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5000,0,0,,,,,,,,,9.890000343322754
2021-03-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,,,,,,,,9.720000267028809
2021-04-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,1.0,,,,,,,,9.81999969482422
2021-04-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,,,,,,,,9.699999809265137
2021-04-06,9.739999771118164,9.838000297546388,9.739999771118164,9.838000297546388,2600,0,0,1.01948193641947,,,,,,,,9.710000038146973
2021-04-07,9.75,9.770000457763672,9.75,9.770000457763672,151500,0,0,1.0124353206193883,,,,,,,,9.71500015258789
2021-04-08,9.760000228881836,10.0,9.760000228881836,10.0,34400,0,0,1.0362694710161071,,,,,,,,9.699999809265137
2021-04-09,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,6600,0,0,1.0207254684814089,,,,,,,,9.710000038146973
2021-04-12,9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,10500,0,0,1.025906736775403,,,,9.824999809265137,,,,9.710000038146973
2021-04-13,9.979999542236328,10.050000190734863,9.850000381469728,10.050000190734863,14000,0,0,1.0414508381364591,,,,9.849999904632568,,,,9.699999809265137
2021-04-14,9.850000381469728,9.989999771118164,9.850000381469728,9.850000381469728,886400,0,0,1.020725468481409,,,,9.849999904632568,,,,9.699999809265137
2021-04-15,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,300,0,0,1.0230051949063317,,,,9.849999904632568,,,,9.6899995803833
2021-04-16,9.850000381469728,9.890000343322754,9.850000381469728,9.850000381469728,10800,0,0,1.0207254684814089,,,,9.894999980926514,,,,9.649999618530272
2021-04-19,9.89799976348877,9.89799976348877,9.800000190734863,9.869999885559082,16600,0,0,1.0227979560337348,,,,9.900000095367432,,,,9.649999618530272
2021-04-20,9.850000381469728,9.899999618530272,9.779999732971191,9.80500030517578,27900,0,0,1.0160622479557275,,,,9.90500020980835,,,,9.649999618530272
2021-04-21,9.800000190734863,9.880000114440918,9.739999771118164,9.800000190734863,341300,0,0,1.0155441013610569,,,,9.894999980926514,,,,9.649999618530272
2021-04-22,9.75,9.899999618530272,9.75,9.899999618530272,515300,0,0,1.025906736775403,,,,9.894999980926514,,,,9.664999961853027
2021-04-23,9.85099983215332,9.899999618530272,9.850000381469728,9.880000114440918,59900,0,0,1.0238342492230768,,,,9.894999980926514,,,,9.670000076293944
2021-04-26,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,1200,0,0,1.025906736775403,,,,9.864999771118164,,,,9.649999618530272
2021-04-27,9.899999618530272,10.050000190734863,9.899999618530272,9.899999618530272,12300,0,0,1.025906736775403,9.831749963760377,10.0514339058915,9.612066021629252,9.894999980926514,,,,9.670000076293944
2021-04-28,9.859999656677246,9.90999984741211,9.850000381469728,9.880000114440918,19000,0,0,1.0238342492230768,9.843249988555907,10.04700962818972,9.639490348922097,9.894999980926514,,,,9.68000030517578
2021-04-29,9.960000038146973,10.0,9.880000114440918,10.0,21200,0,0,1.0362694710161071,9.860750007629395,10.054906075782853,9.666593939475938,9.894999980926514,,,,9.68000030517578
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0,1.032124397085097,9.87625002861023,10.04869232230988,9.70380773491058,9.894999980926514,,,,9.718999862670898
2021-05-03,9.970000267028809,10.0,9.81999969482422,9.9399995803833,5400,0,0,1.030051810706413,9.89075002670288,10.02988273357814,9.751617319827622,9.894999980926514,,,,9.710000038146973
2021-05-04,9.760000228881836,9.93000030517578,9.760000228881836,9.899999618530272,5700,0,0,1.025906736775403,9.893849992752076,10.030867325220886,9.756832660283266,9.900000095367432,,,,9.710000038146973
