Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.55826837680126,16.55826837680126,15.520377205925596,15.670361518859863,957300,0.0,0,,,,,,,,,16.28829574584961
2017-02-22,15.538370640107685,15.862337222927946,15.016426004616203,15.370388984680176,773600,0.0,0,0.9808573316053584,,,,,,,,16.22230339050293
2017-02-23,15.400389303838391,15.5563731266653,15.26840352034924,15.298399925231934,413400,0.0,0,0.9762633687052938,,,,,,,,16.174306869506836
2017-02-24,15.298398763562782,15.3343946755466,14.968433757750722,15.214407920837402,520700,0.0,0,0.9709034410295064,,,,,,,,15.916337013244627
2017-02-27,15.184411258482656,15.496378898620604,15.00443054378971,15.496378898620604,388900,0.0,0,0.988897344835991,,,,,,,,15.958330154418944
2017-02-28,15.478379107001754,15.748351301311418,15.364391864328235,15.68835735321045,561400,0.0,0,1.0011483994373027,,,,,,,,15.742353439331056
2017-03-01,15.844341211642496,15.910334669195274,15.310397474830047,15.550372123718262,442300,0.0,0,0.9923429082987532,,,,,,,,16.054319381713867
2017-03-02,15.454383101554008,15.604367408272168,15.400388659592316,15.538373947143556,305000,0.0,0,0.9915772478154092,,,,,,,,15.664361953735352
2017-03-03,15.562372423550167,15.646363271504017,15.274401676885091,15.358393669128418,246900,0.0,0,0.9800918536974416,,,,15.763351067275991,,,,15.718356132507324
2017-03-06,15.3283961203667,15.412388112610028,15.154414914706669,15.358393669128418,215800,0.0,0,0.9800918536974416,,,,15.439384213472998,,,,15.406387329101562
2017-03-07,15.292399198130408,15.304398216844168,15.070423073372854,15.20840835571289,297400,0.0,0,0.9705205803585965,,,,15.439384213472998,,,,15.5443754196167
2017-03-08,15.148414610839492,15.166413139152995,14.962434395424282,15.004429817199709,573700,0.0,0,0.9575037435569894,,,,15.436384532309775,,,,15.448383331298828
2017-03-09,15.004426984839272,15.106416337451272,14.698458927003276,14.86644172668457,501300,0.0,0,0.9486980698430124,,,,15.304396798099276,,,,15.526375770568848
2017-03-10,14.836447023489995,14.926437376707238,14.3984931320205,14.638467788696287,634200,0.0,0,0.9341499729331928,,,,15.154413900607889,,,,15.5443754196167
2017-03-13,14.644467872022854,15.040426357126709,14.626469342958329,14.824448585510254,562000,0.0,0,0.946018288580546,,,,15.154413900607889,,,,15.358393669128418
2017-03-14,14.866444627270653,15.03442631543758,14.63846784434492,14.6444673538208,288000,0.0,0,0.9345328336041028,,,,15.022428201762258,,,,15.832343101501465
2017-03-15,14.668464647729634,14.81244943497946,14.518480351308224,14.7284574508667,529400,0.0,0,0.9398926395629388,,,,15.022428201762258,,,,15.874340057373049
2017-03-16,14.740452710434562,15.364387773704784,14.740452710434562,15.23240089416504,363400,0.0,0,0.9720516578913816,,,,14.905440622315265,,,,16.11431121826172
2017-03-17,15.202409109197095,15.520376244872804,15.17841107135466,15.442383766174316,515300,0.0,0,0.9854516596562776,,,,14.959434688446652,,,,16.054319381713867
2017-03-20,15.45438368751066,15.742353292698498,15.394389733690822,15.664361953735352,395200,0.0,0,0.99961713932909,15.23990478515625,15.915049226375386,14.564760343937117,15.0704232123595,,,,16.012325286865234
2017-03-21,15.772350979413623,16.006326142634684,15.67635996589038,15.886338233947754,395200,0.0,0,1.0137824972849512,15.250703620910643,15.959487315856707,14.54191992596458,15.202409637327593,,,,16.132308959960938
2017-03-22,15.958330475813806,15.976327860288434,15.682358756211874,15.766350746154783,208300,0.0,0,1.0061255273006555,15.270501708984376,16.013235564130277,14.527767853838473,15.202409637327593,,,,15.975966453552246
2017-03-23,15.742351650900194,16.0363207352404,15.65836081088567,15.898335456848145,293600,0.0,0,1.0145480969098195,15.300498485565186,16.092682595585373,14.508314375544998,15.277400543274313,,,,15.920125961303713
2017-03-24,15.916333725383884,16.138309840178252,15.80834485038582,15.952329635620115,190200,0.0,0,1.0179937212310572,15.33739457130432,16.177905883044613,14.496883259564031,15.328395095743238,,,,15.665749549865724
2017-03-27,15.952329895225876,16.000324824418367,15.73635214171496,15.898335456848145,191200,0.0,0,1.0145480969098195,15.357492399215698,16.23118296570103,14.483801832730364,15.328395095743238,,,,15.188023567199709
2017-03-28,15.89833217583026,16.150305788162154,15.81434135314934,15.934328079223633,176500,0.0,0,1.0168449566429003,15.369790935516358,16.268604577145815,14.4709772938869,15.44537924929836,15.478380754410878,,,14.753725051879885
2017-03-29,15.970329742777006,16.462278093733424,15.910335790255363,16.28829574584961,196100,0.0,0,1.0394333102172555,15.406687116622924,16.389715649319438,14.423658583926407,15.820344582544042,15.43038561287696,,,15.312108993530272
2017-03-30,16.288295708263934,16.420282632364874,16.150310418785192,16.22230339050293,207100,0.0,0,1.0352220254126738,15.440883588790893,16.486164663751865,14.39560251382992,15.928333913712123,15.43038561287696,,,15.398967742919922
2017-03-31,16.252299348752523,16.312293299490104,16.06031962182381,16.174306869506836,280200,0.0,0,1.0321591400453944,15.481679248809815,16.574046572113357,14.389311925506272,16.060319452309546,15.43038561287696,,,15.293496131896973
2017-04-03,16.168310725527565,16.192307622545677,15.838344523284183,15.916337013244627,264500,0.0,0,1.0156968614979769,15.509576416015625,16.616484389877424,14.402668442153823,16.060319452309546,15.43038561287696,,,15.479622840881348
2017-04-04,15.982327047998307,16.08431642036182,15.826343234719449,15.958330154418944,157100,0.0,0,1.0183766427604433,15.547072505950927,16.661495109291607,14.432649902610247,16.060319452309546,15.43038561287696,,,15.281088829040527
