Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,152.39999389648438,154.5,149.10000610351562,151.8000030517578,109400,0,0.0,,,,,,,,,161.6999969482422
2017-02-22,150.89999389648438,153.3000030517578,150.3000030517578,151.5,87083,0,0.0,0.9980236953509446,,,,,,,,160.5
2017-02-23,151.5,151.5,147.0,150.0,86267,0,0.0,0.9881422726246976,,,,,,,,126.0
2017-02-24,149.39999389648438,150.89999389648438,146.10000610351562,149.39999389648438,69367,0,0.0,0.9841896633265868,,,,,,,,110.4000015258789
2017-02-27,149.10000610351562,167.10000610351562,148.8000030517578,164.39999389648438,240183,0,0.0,1.0830038905890564,,,,,,,,108.3000030517578
2017-02-28,164.39999389648438,171.3000030517578,158.10000610351562,158.6999969482422,255667,0,0.0,1.045454504333124,,,,,,,,102.3000030517578
2017-03-01,161.10000610351562,166.8000030517578,158.10000610351562,164.8800048828125,148117,0,0.0,1.0861660182351571,,,,,,,,102.3000030517578
2017-03-02,164.10000610351562,166.97999572753906,159.89999389648438,163.1999969482422,144067,0,0.0,1.0750987725118648,,,,,,,,99.5999984741211
2017-03-03,162.89999389648438,164.6999969482422,161.6999969482422,163.5,96833,0,0.0,1.07707507716092,,,,158.70000457763672,,,,102.3000030517578
2017-03-06,162.60000610351562,165.0,159.89999389648438,162.89999389648438,103583,0,0.0,1.0731224678628093,,,,158.70000457763672,,,,101.6999969482422
2017-03-07,160.8000030517578,166.1999969482422,157.8000030517578,163.1999969482422,141367,0,0.0,1.0750987725118646,,,,158.70000457763672,,,,101.4000015258789
2017-03-08,163.1999969482422,171.3000030517578,162.89999389648438,169.8000030517578,163650,0,0.0,1.118577072714963,,,,158.70000457763672,,,,100.8000030517578
2017-03-09,169.8000030517578,198.0,163.5,180.8999938964844,682217,0,0.0,1.1916995405777728,,,,173.4000015258789,,,,99.9000015258789
2017-03-10,181.5,182.16000366210932,168.3000030517578,168.89999389648438,245267,0,0.0,1.1126481587677968,,,,177.9000015258789,,,,96.9000015258789
2017-03-13,176.39999389648438,176.6999969482422,167.39999389648438,169.8000030517578,138617,0,0.0,1.118577072714963,,,,177.9000015258789,,,,96.0
2017-03-14,171.89999389648438,172.1999969482422,163.5,163.8000030517578,114650,0,0.0,1.0790513818099752,,,,177.9000015258789,,,,95.6999969482422
2017-03-15,164.10000610351562,171.60000610351562,162.0,168.60000610351562,157150,0,0.0,1.1106719546377717,,,,177.9000015258789,,,,95.0999984741211
2017-03-16,168.3000030517578,168.89999389648438,165.0,166.1999969482422,102083,0,0.0,1.0948616179643584,,,,177.9000015258789,,,,96.0
2017-03-17,163.5,166.8000030517578,159.60000610351562,161.10000610351562,271400,0,0.0,1.0612648410065368,,,,177.9000015258789,,,,99.0
2017-03-20,161.10000610351562,164.39999389648438,160.1999969482422,162.0,88367,0,0.0,1.067193654434673,162.72899932861327,177.83804103490567,147.61995762232087,178.8000030517578,,,,99.0
2017-03-21,165.0,165.0,153.3000030517578,153.60000610351562,102117,0,0.0,1.0118577273753018,162.81899948120116,177.6834015306352,147.95459743176713,175.6500015258789,,,,93.3000030517578
2017-03-22,153.3000030517578,155.39999389648438,150.60000610351562,153.3000030517578,80733,0,0.0,1.0098814227262465,162.90899963378905,177.51495316162234,148.30304610595576,166.3800048828125,,,,96.9000015258789
2017-03-23,153.3000030517578,157.1999969482422,151.8000030517578,152.39999389648438,71567,0,0.0,1.0039525087790802,163.02899932861328,177.23857282856895,148.8194258286576,163.6500015258789,,,,99.0
2017-03-24,152.6999969482422,153.60000610351562,150.60000610351562,152.39999389648438,85000,0,0.0,1.0039525087790802,163.1789993286133,176.85769994086715,149.50029871635942,161.4000015258789,,,,96.5999984741211
2017-03-27,150.89999389648438,159.89999389648438,150.3000030517578,158.39999389648438,90383,0,0.0,1.043478199684068,162.87899932861328,176.70141819981973,149.05658045740682,160.95000457763672,,,,96.0
2017-03-28,159.0,162.0,154.5,156.60000610351562,52500,0,0.0,1.0316205728277956,162.77399978637695,176.7545256927698,148.7934738799841,159.5999984741211,172.0500030517578,,,96.9000015258789
2017-03-29,156.60000610351562,178.5,153.3000030517578,161.6999969482422,209833,0,0.0,1.0652173497856174,162.61499938964843,176.56811132328838,148.6618874560085,164.4000015258789,172.0500030517578,,,96.3000030517578
2017-03-30,162.0,162.60000610351562,158.39999389648438,160.5,85883,0,0.0,1.0573122317084258,162.47999954223633,176.46037434076902,148.49962474370363,164.4000015258789,172.0500030517578,,,94.8000030517578
2017-03-31,160.1999969482422,163.8000030517578,105.0,126.0,1607917,0,0.0,0.8300395090047454,160.60499954223633,181.82046271957427,139.3895363648984,141.75,151.5,,,96.5999984741211
2017-04-03,120.3000030517578,122.87999725341795,109.1999969482422,110.4000015258789,813450,0,0.0,0.72727272270368,157.97999992370606,188.48891243258484,127.4710874148273,141.75,151.5,,,94.1999969482422
