Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-24,9.800000190734863,10.100000381469728,9.779999732971191,9.81999969482422,183200,0,0,,,,,,,,,9.93000030517578
2021-08-25,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,162500,0,0,0.9979633905589734,,,,,,,,9.93000030517578
2021-08-26,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,44200,0,0,0.9979633905589734,,,,,,,,9.93000030517578
2021-08-27,9.800000190734863,9.850000381469728,9.779999732971191,9.850000381469728,78700,0,0,1.0030550598348105,,,,,,,,9.9399995803833
2021-08-30,9.800000190734863,9.850000381469728,9.789999961853027,9.800000190734863,111500,0,0,0.9979633905589734,,,,,,,,9.9399995803833
2021-08-31,9.81999969482422,10.0600004196167,9.81999969482422,9.93000030517578,108500,0,0,1.0112016918299431,,,,,,,,9.9399995803833
2021-09-01,9.850000381469728,10.050000190734863,9.800000190734863,9.850000381469728,139400,0,0,1.0030550598348105,,,,,,,,9.9399995803833
2021-09-02,9.850000381469728,10.0,9.829999923706056,9.890000343322754,16000,0,0,1.007128375832377,,,,,,,,9.9399995803833
2021-09-03,9.829999923706056,9.890000343322754,9.829999923706056,9.890000343322754,25800,0,0,1.007128375832377,,,,9.94000005722046,,,,9.9399995803833
2021-09-07,9.829999923706056,9.949999809265137,9.81999969482422,9.9399995803833,9200,0,0,1.0122199479927,,,,9.920000076293944,,,,9.9399995803833
2021-09-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,1.0030550598348105,,,,9.920000076293944,,,,9.960000038146973
2021-09-09,9.869999885559082,9.920000076293944,9.869999885559082,9.899999618530272,39100,0,0,1.008146631995133,,,,9.920000076293944,,,,9.93000030517578
2021-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.008146631995133,,,,9.925000190734863,,,,9.954999923706056
2021-09-13,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,15200,0,0,1.008146631995133,,,,9.93000030517578,,,,9.954999923706056
2021-09-14,9.899999618530272,9.93000030517578,9.885000228881836,9.93000030517578,85900,0,0,1.0112016918299436,,,,9.925000190734863,,,,9.949999809265137
2021-09-15,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,29900,0,0,1.0061100225541069,,,,9.90999984741211,,,,9.949999809265137
2021-09-16,9.859999656677246,9.899999618530272,9.859999656677246,9.890000343322754,20200,0,0,1.007128375832377,,,,9.884999752044678,,,,9.949999809265137
2021-09-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3300,0,0,1.008146631995133,,,,9.884999752044678,,,,9.949999809265137
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,0,0,1.0091649852734033,,,,9.890000343322754,,,,10.020000457763672
2021-09-21,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,500,0,0,1.0101833385516732,9.87750005722046,9.965585189830898,9.78941492461002,9.894999980926514,,,,10.020000457763672
2021-09-22,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,6900,0,0,1.0112016918299431,9.883000087738036,9.969749480964197,9.796250694511878,9.899999618530272,,,,10.020000457763672
2021-09-23,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,10300,0,0,1.0112016918299431,9.889500093460082,9.969552374325245,9.809447812594922,9.899999618530272,,,,9.960000038146973
2021-09-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0112016918299431,9.896000099182128,9.966353331561232,9.825646866803025,9.899999618530272,,,,9.949999809265137
2021-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0112016918299431,9.900000095367432,9.968489386401927,9.831510804332934,9.899999618530272,,,,9.949999809265137
2021-09-28,9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,800,0,0,1.0117108684690783,9.906750106811524,9.959021829739417,9.854478383883633,9.899999618530272,,,,9.960000038146973
2021-09-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,4300,0,0,1.0112016918299431,9.906750106811524,9.959021829739417,9.854478383883633,9.919999599456789,9.94000005722046,,,9.970000267028809
2021-09-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0112016918299431,9.910750102996824,9.956856207670452,9.864643998323196,9.924999713897703,9.920000076293944,,,9.979999542236328
2021-10-01,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,701500,0,0,1.0112016918299431,9.912750101089475,9.95854824497185,9.8669519572071,9.924999713897703,9.920000076293944,,,9.979999542236328
2021-10-04,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,3500,0,0,1.0112016918299431,9.914750099182127,9.959881206235682,9.869618992128572,9.93499994277954,9.920000076293944,,,9.970000267028809
2021-10-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4900,0,0,1.0122199479927,9.914750099182127,9.959881206235682,9.869618992128572,9.94000005722046,9.925000190734863,,,9.960000038146973
2021-10-06,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,5000,0,0,1.0122199479927,9.919250059127808,9.954408984878174,9.88409113337744,9.94000005722046,9.93000030517578,,,9.960000038146973
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,700,0,0,1.0122199479927,9.921250057220458,9.956351322931033,9.886148791509886,9.94000005722046,9.925000190734863,,,9.960000038146973
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.923250055313108,9.957828912942626,9.88867119768359,9.94000005722046,9.90999984741211,,,10.0
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.92525005340576,9.958820065043447,9.891680041768073,9.94000005722046,9.884999752044678,,,10.0
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.925750017166136,9.959887365085129,9.891612669247143,9.94000005722046,9.884999752044678,,,10.0
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0122199479927,9.928749990463256,9.956078112298348,9.901421868628164,9.94000005722046,9.900000095367432,,,10.0
2021-10-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1300,0,0,1.0142566545492402,9.932249975204469,9.956563488154323,9.907936462254607,9.945000171661375,9.90999984741211,,,9.989999771118164
2021-10-15,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,15400,0,0,1.0112016918299436,9.93375000953674,9.953057441064152,9.914442578009329,9.945000171661375,9.90999984741211,,,9.979999542236328
2021-10-18,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,7000,0,0,1.0137474779101054,9.93600001335144,9.954153705762986,9.917846320939892,9.945000171661375,9.90999984741211,,,9.979999542236328
2021-10-19,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,0,0,0,1.0137474779101054,9.937750005722044,9.956145716203206,9.919354295240884,9.945000171661375,9.90999984741211,,,9.979999542236328
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0,1.0132383012709705,9.938749980926511,9.957526444733086,9.91997351711994,9.945000171661375,9.90999984741211,,,9.979999542236328
2021-10-21,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,60600,0,0,1.0132383012709705,9.93974995613098,9.958687269672549,9.920812642589413,9.954999923706056,9.919999599456789,,,9.989999771118164
2021-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0132383012709705,9.940749931335448,9.9596338111641,9.921866051506797,9.954999923706056,9.9399995803833,,,9.979999542236328
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0132383012709705,9.941749906539917,9.960364223951888,9.92313558912794,9.954999923706056,9.94499969482422,,,9.989999771118164
2021-10-26,10.0,10.020000457763672,10.0,10.020000457763672,3700,0,0,1.0203666771033475,9.945999908447265,9.984759128882718,9.907240688011813,9.975000381469728,9.96500015258789,,,9.989999771118164
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0203666771033475,9.95049991607666,10.000257711561826,9.900742120591495,9.975000381469728,9.975000381469728,,,10.0
2021-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0203666771033475,9.954999923706056,10.012320297268236,9.897679550143872,9.985000133514404,9.975000381469728,,,10.0
2021-10-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,467000,0,0,1.0142566545492406,9.956499910354614,10.01267123101357,9.900328589695658,9.985000133514404,9.975000381469728,,,10.0
2021-11-01,9.979999542236328,10.0,9.9399995803833,9.949999809265137,404200,0,0,1.0132383012709705,9.957499885559082,10.012433783287172,9.902565987830991,9.980000019073486,9.975000381469728,,,9.979999542236328
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0132383012709705,9.957999897003171,10.012462478922194,9.903537315084153,9.980000019073486,9.975000381469728,,,9.979999542236328
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,45400,0,0,1.0142566545492406,9.958999919891358,10.01282766397038,9.905172175812336,9.980000019073486,9.975000381469728,,,9.979999542236328
2021-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0,1.0152750078275108,9.960499954223632,10.013789733278845,9.90721017516842,9.980000019073486,9.975000381469728,9.929999828338625,,9.979999542236328
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6200,0,0,1.016293263990267,9.962499952316284,10.015561534445345,9.909438370187225,9.980000019073486,9.975000381469728,9.922499895095823,,9.979999542236328
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.016293263990267,9.964499950408936,10.017025298482396,9.911974602335476,9.980000019073486,9.975000381469728,9.922499895095823,,9.979999542236328
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0,1.0152750078275108,9.965999984741211,10.01732797209366,9.914671997388764,9.980000019073486,9.975000381469728,9.927500009536743,,9.979999542236328
2021-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0,1.0142566545492406,9.967000007629396,10.017011133061043,9.916988882197744,9.96999979019165,9.975000381469728,9.93250012397766,,9.979999542236328
2021-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0142566545492406,9.967000007629396,10.017011133061043,9.916988882197744,9.96999979019165,9.975000381469728,9.93500018119812,,9.979999542236328
2021-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0142566545492406,9.968499994277954,10.01567126268177,9.921328725874137,9.964999675750732,9.975000381469728,9.93250012397766,,9.979999542236328
2021-11-15,10.0,10.0,10.0,10.0,700,0,0,1.0183299705468074,9.970749998092652,10.019416516054267,9.922083480131036,9.974999904632568,9.975000381469728,9.924999952316284,,9.949999809265137
2021-11-16,10.0,10.0,10.0,10.0,0,0,0,1.0183299705468074,9.973000001907348,10.022707022245909,9.923292981568787,9.980000019073486,9.975000381469728,9.912499904632568,,9.970000267028809
2021-11-17,10.0,10.0,10.0,10.0,0,0,0,1.0183299705468074,9.975500011444092,10.025359314248066,9.92564070864012,9.980000019073486,9.975000381469728,9.912499904632568,,9.970000267028809
2021-11-18,10.0,10.0,10.0,10.0,0,0,0,1.0183299705468074,9.978000020980836,10.027503197921218,9.92849684404045,9.980000019073486,9.975000381469728,9.920000076293944,,9.970000267028809
2021-11-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2300,0,0,1.0173116172685372,9.980000019073486,10.028010273471365,9.93198976467561,9.980000019073486,9.975000381469728,9.927500009536743,,9.970000267028809
2021-11-22,9.960000038146973,10.0,9.960000038146973,9.979999542236328,159800,0,0,1.016293263990267,9.981500005722046,10.027477316337851,9.935522695106238,9.980000019073486,9.980000019073486,9.927500009536743,,9.970000267028809
