Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.279999732971191,9.369999885559082,9.010000228881836,9.050000190734863,300000,0,0,,,,,,,,,7.78000020980835
2017-02-22,9.029999732971191,9.09000015258789,8.550000190734863,8.699999809265137,558300,0,0,0.96132592551456,,,,,,,,8.319999694824219
2017-02-23,8.779999732971191,8.779999732971191,8.350000381469727,8.399999618530273,483700,0,0,0.9281767338668078,,,,,,,,8.319999694824219
2017-02-24,8.270000457763672,8.5,8.149999618530273,8.420000076293945,292900,0,0,0.9303867291532332,,,,,,,,8.25
2017-02-27,8.390000343322754,8.710000038146973,8.300000190734863,8.65999984741211,303700,0,0,0.9569060403200847,,,,,,,,8.300000190734863
2017-02-28,8.649999618530273,8.75,8.34000015258789,8.40999984741211,421000,0,0,0.9292817315100206,,,,,,,,8.0600004196167
2017-03-01,8.65999984741211,9.399999618530272,8.630000114440918,9.31999969482422,725100,0,0,1.0298341987181143,,,,,,,,8.109999656677246
2017-03-02,9.399999618530272,9.40999984741211,8.710000038146973,8.729999542236328,599400,0,0,0.9646408130658228,,,,,,,,8.130000114440918
2017-03-03,8.720000267028809,8.869999885559082,8.520000457763672,8.739999771118164,359700,0,0,0.9657458107090354,,,,8.779999732971191,,,,8.15999984741211
2017-03-06,8.699999809265137,8.899999618530273,8.5,8.680000305175781,522600,0,0,0.9591160356065102,,,,8.779999732971191,,,,8.3100004196167
2017-03-07,8.630000114440918,8.859999656677246,8.5600004196167,8.739999771118164,459300,0,0,0.9657458107090356,,,,8.779999732971191,,,,8.170000076293945
2017-03-08,8.850000381469727,8.9399995803833,8.5600004196167,8.600000381469727,775100,0,0,0.9502762652175596,,,,8.779999732971191,,,,8.050000190734863
2017-03-09,9.0,9.06999969482422,7.860000133514404,8.100000381469727,1520800,0,0,0.8950276475974313,,,,8.634999990463257,,,,8.0600004196167
2017-03-10,8.220000267028809,8.550000190734863,7.760000228881836,8.109999656677246,833900,0,0,0.8961325398622685,,,,8.585000038146973,,,,8.220000267028809
2017-03-13,8.149999618530273,8.149999618530273,7.769999980926514,7.829999923706055,658200,0,0,0.8651933435009416,,,,8.585000038146973,,,,8.050000190734863
2017-03-14,7.71999979019165,7.75,7.21999979019165,7.630000114440918,641200,0,0,0.8430939175285652,,,,8.31499981880188,,,,8.149999618530273
