Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.5,54.79999923706055,53.75,54.04999923706055,281900,0,0,,,,,,,,,,43.79999923706055
2017-02-22,53.84999847412109,54.79999923706055,53.34999847412109,54.54999923706055,304500,0,0,0.009250693932612686,1.0092506939326127,,,,,,,,45.29999923706055
2017-02-23,54.5,56.04999923706055,54.5,55.70000076293945,334600,0,0,0.02108160480225285,1.0305273182084995,,,,,,,,45.84999847412109
2017-02-24,55.5,55.5,54.400001525878906,55.04999923706055,416600,0,0,-0.011669686121645317,1.0185013878652254,,,,,,,,45.84999847412109
2017-02-27,55.09999847412109,56.875,54.650001525878906,56.54999923706055,652100,0,0,0.027247956780899862,1.0462534696630637,,,,,,,,44.650001525878906
2017-02-28,46.59999847412109,47.06999969482422,40.84999847412109,43.650001525878906,5510100,0,0,-0.22811667347870646,0.8075856085479709,,,,,,,,44.25
2017-03-01,44.54999923706055,44.95000076293945,43.25,44.25,1708700,0,0,0.013745669029710639,0.8186864130362288,,,,,,,,44.25
2017-03-02,44.150001525878906,44.82500076293945,43.75,44.70000076293945,964100,0,0,0.010169508766993296,0.827012051691019,,,,,,,,43.79999923706055
2017-03-03,44.54999923706055,45.650001525878906,44.09999847412109,45.59999847412109,1017600,0,0,0.020134176640279167,0.8436632584234056,,,,48.86249923706055,,,,43.75
2017-03-06,45.5,45.775001525878906,44.85499954223633,45.34999847412109,824600,0,0,-0.005482456323806284,0.8390379114570992,,,,48.86249923706055,,,,43.20000076293945
2017-03-07,45.04999923706055,46.20000076293945,44.75,45.84999847412109,826800,0,0,0.011025358695112786,0.848288605389712,,,,48.86249923706055,,,,42.95000076293945
2017-03-08,45.95000076293945,46.775001525878906,45.29999923706055,46.20000076293945,781000,0,0,0.007633637960008155,0.8547641334888573,,,,48.86249923706055,,,,42.95000076293945
2017-03-09,46.25,46.5,45.29999923706055,45.79999923706055,597200,0,0,-0.008658041542713102,0.8473635501118896,,,,48.86249923706055,,,,43.09999847412109
2017-03-10,45.95000076293945,46.09999847412109,44.900001525878906,45.54999923706055,720400,0,0,-0.005458515374771156,0.8427382031455831,,,,43.959999084472656,,,,42.95000076293945
2017-03-13,45.400001525878906,45.67499923706055,44.505001068115234,45.29999923706055,444000,0,0,-0.005488474296100443,0.8381128561792767,,,,45.01250076293945,,,,43.400001525878906
2017-03-14,45.0,45.20000076293945,44.29999923706055,44.59999847412109,1052400,0,0,-0.015452555733528106,0.82516187055818,,,,45.26250076293945,,,,44.150001525878906
2017-03-15,44.5,45.95000076293945,44.25,45.79999923706055,679700,0,0,0.02690584762319559,0.8473635501118895,,,,45.4375,,,,43.95000076293945
2017-03-16,45.79999923706055,46.5,45.400001525878906,46.29999923706055,967200,0,0,0.010917030749542311,0.8566142440445023,,,,45.51250076293945,,,,44.59999847412109
2017-03-17,45.95000076293945,46.25,45.09999847412109,45.34999847412109,979900,0,0,-0.02051837534759693,0.8390379114570992,,,,45.51250076293945,,,,44.29999923706055
