Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-13,17.07027811399648,17.212530069846764,16.264181285735848,16.83319091796875,4357300,0.0,0,,,,,,,,,16.45015525817871
2020-08-14,16.833190970950657,17.07027816772461,16.472819227740224,17.07027816772461,654500,0.0,0,1.0140845102340506,,,,,,,,16.679025650024414
2020-08-17,16.92802812879102,17.440135591234437,16.776292450375788,17.3073673248291,445200,0.0,0,1.0281691337768994,,,,,,,,16.326183319091797
2020-08-18,17.089247149453318,17.354783676611838,17.022863017663685,17.316850662231445,451900,0.0,0,1.0287325051215577,,,,,,,,16.545516967773438
2020-08-19,17.449617291427565,17.449617291427565,16.956475488848113,17.117694854736328,367100,0.0,0,1.0169013669573417,,,,,,,,16.726709365844727
2020-08-20,17.070279673714527,17.25995017139968,17.05131226217963,17.127180099487305,332200,0.0,0,1.0174648516107978,,,,,,,,17.42285919189453
2020-08-21,17.098730791016877,17.307366891405007,16.975444424871952,17.127180099487305,256100,0.0,0,1.0174648516107978,,,,,,,,17.337032318115234
2020-08-24,17.070278574117204,17.20304682864527,16.92802661443259,17.155630111694336,264100,0.0,0,1.0191549656447725,,,,,,,,17.41332244873047
2020-08-25,17.07976160422165,17.58238710466236,17.022861184363066,17.411684036254883,294800,0.0,0,1.0343662185681393,,,,16.923284195199102,,,,17.956892013549805
2020-08-26,17.222014277533038,17.345300636012503,17.203046867177456,17.250465393066406,70400,0.0,0,1.0247887924001522,,,,17.027603166201292,,,,18.242982864379883
2020-08-27,17.070279374890774,17.582388624376804,17.070279374890774,17.32633399963379,241500,0.0,0,1.0292958764662157,,,,17.179340537376298,,,,18.176225662231445
2020-08-28,17.278915073666607,17.45246344539515,17.212530944817395,17.38323402404785,202200,0.0,0,1.0326761045341646,,,,17.255207619404697,,,,18.157155990600582
2020-08-31,17.17459756875134,17.534969321521974,17.01337819831484,17.392717361450195,263600,0.0,0,1.0332394758788228,,,,17.255207619404697,,,,18.395566940307617
2020-09-01,17.070280067580597,17.487554086816626,17.070280067580597,17.35478401184082,196100,0.0,0,1.03098599050019,,,,17.255207619404697,,,,18.58629035949707
2020-09-02,17.240980897895852,17.430649566265494,17.079761534924206,17.36426544189453,228600,0.0,0,1.03154924853605,,,,17.255207619404697,,,,18.605363845825195
2020-09-03,17.203046148720528,17.534968580753763,17.11769461451679,17.411684036254883,417300,0.0,0,1.034366218568139,,,,17.255207619404697,,,,18.5958251953125
2020-09-04,17.165112776445717,17.459100383152435,17.108212357787057,17.421167373657227,177000,0.0,0,1.0349295899127973,,,,17.297883411345822,,,,17.890138626098633
2020-09-08,17.35478221399909,17.610836822606892,17.21253025660535,17.49703598022461,439000,0.0,0,1.0394366739788607,,,,17.312107510460866,,,,17.031871795654297
2020-09-09,17.497037454826106,17.639289424208446,17.184082398652187,17.316850662231445,358600,0.0,0,1.0287325051215572,,,,17.32633381126164,,,,16.993724822998047
