Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.84000015258789,28.5,26.170000076293945,27.670000076293945,107700,0,0,,,,,,,,,,27.020000457763672
2017-02-22,27.600000381469727,28.84000015258789,27.270999908447266,28.34000015258789,91100,0,0,0.024213952817006446,1.0242139528170064,,,,,,,,27.100000381469727
2017-02-23,28.31999969482422,30.270000457763672,28.31999969482422,28.899999618530277,162000,0,0,0.019760037506254102,1.0444524589390993,,,,,,,,28.0
2017-02-24,28.899999618530277,29.59000015258789,28.299999237060547,28.86000061035156,41500,0,0,-0.0013840487441761917,1.0430068858249528,,,,,,,,27.729999542236328
2017-02-27,28.520000457763672,29.63999938964844,28.01000022888184,28.84000015258789,128900,0,0,-0.0006930165398713051,1.0422840648018765,,,,,,,,28.43000030517578
2017-02-28,29.059999465942383,29.989999771118164,28.48500061035156,29.56999969482422,71900,0,0,0.025312050567753763,1.0686664117561055,,,,,,,,27.86000061035156
2017-03-01,29.71999931335449,30.049999237060547,28.051000595092773,29.549999237060547,31200,0,0,-0.0006763766645278002,1.067943590733029,,,,,,,,27.649999618530277
2017-03-02,29.420000076293945,30.56999969482422,29.420000076293945,29.920000076293945,120600,0,0,0.012521179315949205,1.081315503931916,,,,,,,,27.399999618530277
2017-03-03,30.0,30.46999931335449,29.51000022888184,29.739999771118164,28200,0,0,-0.006016052965133412,1.0748102525882417,,,,28.369999885559082,,,,27.40999984741211
2017-03-06,29.51000022888184,30.0,29.11000061035156,29.38999938964844,27800,0,0,-0.011768674652433031,1.0621611604124312,,,,28.920499801635742,,,,27.479999542236328
2017-03-07,29.6200008392334,29.979999542236328,29.030000686645508,29.280000686645508,22000,0,0,-0.0037427255967101836,1.0581857826495242,,,,29.289999961853027,,,,27.540000915527344
2017-03-08,29.479999542236328,29.979999542236328,29.1200008392334,29.700000762939453,22900,0,0,0.014344264564362108,1.0733646794740956,,,,29.289999961853027,,,,27.90999984741211
2017-03-09,29.40999984741211,30.170000076293945,29.1299991607666,29.530000686645508,74200,0,0,-0.005723908145688572,1.0672208386419595,,,,29.289999961853027,,,,27.46999931335449
2017-03-10,29.709999084472656,29.96999931335449,29.07999992370605,29.489999771118164,70300,0,0,-0.001354585661944574,1.0657751965958067,,,,29.310500144958496,,,,27.6299991607666
2017-03-13,29.1299991607666,29.700000762939453,28.75,29.299999237060547,74000,0,0,-0.006442880146906638,1.058908534740594,,,,29.310500144958496,,,,27.84000015258789
2017-03-14,29.299999237060547,29.57999992370605,28.40999984741211,28.540000915527344,34700,0,0,-0.025938509942754817,1.031442025183757,,,,29.489999771118164,,,,27.670000076293945
2017-03-15,28.479999542236328,29.600000381469727,28.420000076293945,29.3700008392334,18700,0,0,0.029081986583065822,1.0614384083213613,,,,29.4399995803833,,,,28.040000915527344
2017-03-16,29.170000076293945,30.0,29.049999237060547,29.049999237060547,13700,0,0,-0.010895525809634377,1.0498734787481587,,,,29.289999961853027,,,,27.770000457763672
2017-03-17,29.01000022888184,29.959999084472656,29.01000022888184,29.68000030517578,10700,0,0,0.02168678432567761,1.072641858451019,,,,29.289999961853027,,,,28.040000915527344
2017-03-20,29.479999542236328,30.0,29.36000061035156,29.520000457763672,23800,0,0,-0.0053908303829838244,1.066859428130421,29.21200008392334,30.294680696759503,28.129319471087175,29.289999961853027,,,,29.82999992370605
2017-03-21,29.63999938964844,29.940000534057617,28.729999542236328,28.770000457763672,32600,0,0,-0.025406503671064562,1.0397542601531156,29.267000102996825,30.114765671314466,28.419234534679184,29.289999961853027,,,,28.940000534057617
2017-03-22,28.700000762939453,29.290000915527344,28.229999542236328,29.200000762939453,19100,0,0,0.014946134804796118,1.0552945674892251,29.310000133514404,30.043750658216485,28.576249608812322,29.114999771118164,,,,29.520000457763672
2017-03-23,29.489999771118164,29.920000076293945,28.709999084472656,29.200000762939453,20200,0,0,0.0,1.0552945674892251,29.325000190734862,30.03629359127558,28.613706790194144,29.114999771118164,,,,28.780000686645508
2017-03-24,29.3700008392334,29.57999992370605,28.030000686645508,28.270000457763672,23000,0,0,-0.03184932468755741,1.0216841481682453,29.295500183105467,30.12238752550853,28.468612840702406,29.015000343322754,,,,28.6299991607666
2017-03-27,27.5,28.459999084472656,26.86000061035156,27.450000762939453,97900,0,0,-0.029006002177089707,0.9920491755421791,29.226000213623045,30.37094149267237,28.081058934573722,28.43000030517578,,,,28.549999237060547
2017-03-28,27.5,27.8700008392334,26.63999938964844,27.489999771118164,43900,0,0,0.001457158727394825,0.9934947486563253,29.122000217437744,30.48308970974384,27.760910725131648,28.31999969482422,28.369999885559082,,,28.25
2017-03-29,27.489999771118164,28.51499938964844,26.665000915527344,27.020000457763672,81600,0,0,-0.017097101392059222,0.9765088682060696,28.9955002784729,30.62159123734976,27.369409319596038,28.31999969482422,28.604999542236328,,,28.149999618530277
2017-03-30,27.059999465942383,27.13800048828125,26.665000915527344,27.100000381469727,41300,0,0,0.0029607669263775893,0.9794000833663685,28.85450029373169,30.62012100687589,27.088879580587488,28.31999969482422,28.604999542236328,,,28.0
