Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.532034193822869,5.790004683746495,5.33139042881646,5.6275787353515625,960300,0.0,0,,,,,,,,,,4.196364879608154
2017-02-22,5.579804107841711,5.723120625954989,5.407823557158418,5.589358329772949,818200,0.0,0,-0.006791625204374041,0.993208374795626,,,,,,,,4.196364879608154
2017-02-23,5.895102567216583,5.904656791401539,5.5033698081970215,5.5033698081970215,1097700,0.0,0,-0.015384327950113907,0.9779285314349704,,,,,,,,4.320628643035889
2017-02-24,5.694456592970881,5.780446854546759,5.264506196275547,5.360050678253174,926400,0.0,0,-0.02604206784911678,0.9524612502677537,,,,,,,,4.234601020812988
2017-02-27,5.340943066516848,5.522477853734989,4.815447605854224,4.882328987121582,1934600,0.0,0,-0.0891263385008293,0.8675718664674669,,,,,,,,4.291953086853027
2017-02-28,4.977873747686747,5.140299642253411,4.8727745590391125,4.949210166931152,597300,0.0,0,0.013698622109650227,0.8794564056191686,,,,,,,,4.291953086853027
2017-03-01,4.700794199903442,4.996982393072365,4.452378031417943,4.882328987121582,1714100,0.0,0,-0.01351350570166654,0.8675718664674668,,,,,,,,4.186805248260498
2017-03-02,4.739013973978657,4.825004292021792,4.385498930722716,4.461934566497803,1418800,0.0,0,-0.08610530378691794,0.7928693273483022,,,,,,,,4.1026482582092285
2017-03-03,4.414161282313271,4.567032982303199,4.309062529585988,4.471487998962402,760600,0.0,0,0.002141096495751116,0.7945669370866761,,,,5.106859660493764,,,,4.140903472900391
2017-03-06,4.328169818243682,4.385496513477046,4.022426988073667,4.146635055541992,1107200,0.0,0,-0.07264985246427846,0.7368417663343355,,,,4.963541889737603,,,,4.188718318939209
2017-03-07,4.051090538744623,4.347279179006009,4.022427415875536,4.223071098327637,637300,0.0,0,0.018433269810780084,0.7504241694210281,,,,4.963541889737603,,,,4.188718318939209
2017-03-08,4.089309377897562,4.223071700060997,4.079754698518365,4.09886360168457,553900,0.0,0,-0.029411651793466942,0.7283529550526151,,,,4.9014369213102125,,,,3.987890481948853
2017-03-09,4.091217449722677,4.1963652284144,3.995627897014177,4.005187034606934,417900,0.002,0,-0.02285427771715487,0.7117069743417322,,,,4.759052875374583,,,,3.920944929122925
